# Instrumental magnitude: -6.475 mag
# DoPHOT object type: 2
2458719.96539 19.952 0.178    -50.830     55.316 0 1
2458722.98798 19.851 0.067    -17.733     22.750 0 1
2458726.00030 19.792 0.056      2.838     20.385 0 1
2458730.99902 19.759 0.077     15.058     28.523 0 2
2458732.97968 20.044 0.070    -78.229     20.052 0 1
2458735.99036 19.865 0.072    -22.562     24.358 0 1
2458739.00594 19.844 0.101    -15.573     34.726 0 1
2458741.98295 19.485 0.114    130.767     54.747 0 1
2458750.96930 19.648 0.078     58.603     32.160 0 1
2458759.88214 19.855 0.066    -19.205     22.359 0 1
2458766.99250 19.793 0.081      2.581     29.336 0 1
2458769.92404 19.541 0.145    105.034     65.997 0 1
2458775.84463 19.795 0.109      1.761     39.380 0 1
2458790.87852 19.945 0.084    -48.785     26.349 0 1
2458793.86593 19.708 0.082     34.375     31.812 0 1
2458796.82332 19.743 0.149     20.939     56.087 0 1
2458801.82092 19.656 0.222     55.177     90.812 0 1
2458804.85386 19.798 0.132      0.793     47.272 0 1
2458812.79150 19.768 0.062     11.613     22.830 0 1
2458814.71737 19.690 0.098     41.343     38.904 0 1
2458819.77779 19.743 0.112     20.914     42.357 0 1
2458833.77346 19.600 0.099     78.723     42.501 0 1
2458846.76435 19.778 0.068      7.799     25.005 0 1
2458856.67217 19.998 0.164    -64.862     48.952 0 1
2458859.69372 19.777 0.131      8.309     47.922 0 1
2458859.73195 19.822 0.149     -7.849     52.476 0 1
2458860.68677 19.687 0.136     42.621     54.190 0 1
2458861.67754 19.635 0.102     63.664     42.574 0 1
2458862.70109 19.669 0.066     49.995     26.499 0 1
2458873.70624 19.783 0.068      6.195     24.618 0 1
2458877.64598 19.811 0.073     -3.892     26.072 0 1
2458880.66846 19.871 0.122    -24.594     40.953 0 1
2458887.62987 19.827 0.110     -9.472     38.545 0 1
2458896.64060 19.681 0.063     45.252     25.167 0 1
2458899.62526 19.866 0.080    -22.974     26.830 0 1
2458904.67477 19.711 0.096     33.141     37.343 0 1
2458913.64929 20.069 0.208    -85.455     58.092 0 1
2459064.95060 19.566 0.198     93.485     87.877 0 1
2459087.95250 19.801 0.085     -0.511     30.356 0 1
2459090.96716    nan   nan        nan        nan 1 1
2459091.00949    nan   nan        nan        nan 1 1
2459093.98473    nan   nan        nan        nan 1 1
2459094.91671 20.994 0.743   -259.560     88.609 0 1
2459095.95633 19.664 0.128     52.043     51.898 0 1
2459096.89143 20.174 0.326   -113.312     82.841 0 1
2459102.96010    nan   nan        nan        nan 1 1
2459108.96693    nan   nan        nan        nan 1 1
2459111.92645 19.757 0.068     15.739     25.224 0 1
2459112.91909 19.933 0.064    -44.996     20.189 0 1
2459114.96484 19.682 0.051     44.617     20.206 0 1
2459115.89314 19.824 0.070     -8.441     24.390 0 1
2459116.89397 19.968 0.072    -55.668     22.216 0 1
2459117.90361 19.849 0.059    -17.338     20.084 0 1
2459123.02164 19.821 0.094     -7.536     32.961 0 1
2459123.86056 19.721 0.173     29.362     66.607 0 1
2459124.84734 19.548 0.161    101.529     72.559 0 1
2459125.96905 19.916 0.189    -39.420     60.990 0 1
2459129.97097 19.753 0.104     17.119     39.058 0 1
2459134.94115 19.908 0.092    -36.807     29.984 0 1
2459138.84379 19.736 0.070     23.631     26.713 0 1
2459140.87319 19.842 0.070    -14.785     24.003 0 1
2459142.86762 19.733 0.057     24.834     21.735 0 1
2459143.82699 19.815 0.065     -5.429     22.912 0 3
2459144.92756 19.850 0.056    -17.373     19.173 0 1
2459144.92851 19.890 0.050    -30.828     16.603 0 3
2459145.87623 19.843 0.050    -14.970     17.070 0 3
2459149.86699 19.809 0.127     -3.311     45.175 0 3
2459150.81317 19.633 0.099     64.862     41.287 0 1
2459150.81411 19.585 0.109     85.256     47.691 0 3
2459151.85193 19.666 0.125     51.095     50.764 0 3
2459152.89560 19.929 0.184    -43.570     58.659 0 3
2459152.89651 19.696 0.161     39.092     63.389 0 1
2459157.92905 19.719 0.157     30.093     60.704 0 3
2459158.85933 19.752 0.128     17.612     48.005 0 3
2459164.82425 19.820 0.083     -7.263     29.062 0 3
2459165.85517 19.826 0.067     -9.278     23.445 0 3
2459165.85609 19.772 0.061     10.339     22.447 0 1
2459166.81402 19.810 0.055     -3.615     19.653 0 3
2459167.84875 19.839 0.072    -13.693     24.724 0 1
2459167.85158 19.870 0.078    -24.334     26.055 0 3
2459168.82138 19.808 0.069     -2.853     24.592 0 3
2459169.80224 19.837 0.077    -13.003     26.496 0 3
2459169.80316 19.804 0.077     -1.589     27.344 0 1
2459170.77961 19.836 0.072    -12.523     25.100 0 3
2459176.83543 19.923 0.087    -41.734     27.975 0 1
2459178.82548 19.975 0.108    -58.027     33.027 0 1
2459184.80573 19.955 0.215    -51.641     66.698 0 1
2459188.77675 19.785 0.091      5.417     33.230 0 1
2459190.70249 19.682 0.057     44.726     22.749 0 1
2459193.77585 19.779 0.055      7.521     19.989 0 1
2459195.72849 19.869 0.066    -23.927     22.335 0 1
2459197.75299 19.944 0.149    -48.479     46.831 0 1
2459200.74258 19.778 0.067      7.880     24.356 0 1
2459202.79442 19.691 0.083     41.219     32.812 0 1
2459204.78983 19.881 0.080    -28.032     26.749 0 1
2459211.66888 21.183 0.744   -280.239     74.577 0 1
2459216.73813 19.869 0.117    -24.077     39.414 0 1
2459218.67930 19.611 0.066     74.101     27.994 0 1
2459220.71738 19.844 0.077    -15.529     26.584 0 1
2459224.73243 19.825 0.095     -8.892     33.432 0 1
2459228.72503 19.853 0.071    -18.627     24.183 0 1
2459230.72867 19.865 0.080    -22.512     26.844 0 1
2459232.67560 19.766 0.059     12.421     21.692 0 1
2459248.68515 19.808 0.085     -3.030     30.396 0 2
2459251.70549 19.686 0.077     42.968     30.733 0 1
2459251.70644 19.825 0.086     -8.688     30.016 0 2
2459253.65187 19.883 0.072    -28.691     23.984 0 1
2459255.63313 19.805 0.057     -1.668     20.440 0 1
2459255.70718 19.795 0.098      1.768     35.373 0 2
2459257.63111 19.918 0.082    -40.149     26.242 0 1
2459270.64158 19.720 0.113     29.807     43.442 0 1
2459272.69810 19.300 0.180    227.830    102.487 0 1
2459276.63716 19.826 0.082     -9.178     28.654 0 1
2459280.63829 19.830 0.078    -10.459     27.127 0 1
2459298.63725 19.196 0.176    289.642    109.750 0 2
2459301.63308 19.342 0.204    204.120    111.250 0 2
2459301.63550 19.285 0.188    236.154    108.447 0 2
2459301.63790 19.560 0.237     96.294    106.036 0 2
2459301.64032 19.526 0.246    111.486    113.346 0 2
2459301.64274 19.111 0.177    344.487    119.467 0 2
2459302.63396 19.735 0.272     24.047    103.447 0 2
2459302.63637 19.507 0.233    120.628    109.416 0 2
2459302.63879 19.311 0.187    221.183    105.015 0 2
2459302.64120 19.971 0.367    -56.593    112.228 0 2
2459302.64362 19.904 0.336    -35.682    109.323 0 2
2459434.96478 19.780 0.065      7.407     23.877 0 1
2459436.97953 19.927 0.069    -42.986     21.963 0 1
2459440.97780 19.774 0.111      9.505     40.662 0 1
2459443.96631 19.732 0.073     25.167     27.894 0 1
2459449.90429 19.060 0.217    380.066    153.652 0 1
2459451.97568 20.005 0.165    -67.025     48.898 0 1
2459453.98049 19.962 0.126    -53.949     38.921 0 1
2459459.97640 19.863 0.054    -21.828     18.342 0 1
2459461.97670 19.920 0.064    -40.854     20.664 0 1
2459463.96751 19.736 0.065     23.472     24.638 0 1
2459465.99912 19.896 0.068    -32.895     22.402 0 1
2459468.88500 19.815 0.066     -5.397     23.342 0 1
2459470.94663 19.849 0.058    -17.310     19.803 0 1
2459472.88330 19.838 0.073    -13.442     25.125 0 1
2459474.96881 19.846 0.056    -16.118     19.191 0 1
2459477.90828 19.880 0.115    -27.614     38.209 0 1
2459479.90933 19.499 0.125    124.290     59.134 0 1
2459487.89989 19.614 0.080     72.488     33.812 0 1
2459489.92670 19.773 0.070      9.793     25.588 0 1
2459498.87805 19.706 0.055     35.360     21.626 0 1
2459517.84670 19.836 0.056    -12.646     19.362 0 1
2459521.86678 19.905 0.059    -36.000     19.219 0 1
2459523.78141 19.844 0.067    -15.556     23.084 0 1
2459525.80734 19.814 0.053     -5.025     18.609 0 1
2459527.84797 19.918 0.084    -40.221     26.865 0 1
2459532.86677 19.955 0.114    -51.647     35.512 0 1
2459806.92178 19.687 0.164     42.760     65.400 0 1
2459811.98263 19.916 0.091    -39.368     29.299 0 1
2459814.98473 19.740 0.064     21.945     24.399 0 1
2459817.98904 19.822 0.057     -7.738     20.163 0 1
2459819.98601 19.828 0.056     -9.782     19.592 0 1
2459823.96945 19.695 0.067     39.453     26.495 0 1
2459843.92584 19.766 0.053     12.343     19.645 0 1
2459846.94772 19.889 0.067    -30.606     22.156 0 1
2459848.96942 19.783 0.066      6.032     23.846 0 1
2459850.99119 19.916 0.063    -39.498     20.398 0 1
2459852.99189 19.858 0.059    -20.136     20.071 0 1
2459854.95174 19.806 0.057     -2.020     20.256 0 1
2459856.91770 19.774 0.058      9.447     21.164 0 1
2459858.86966 19.733 0.087     24.637     33.317 0 1
2459860.92593 19.748 0.125     19.043     47.121 0 1
2459863.95357 19.963 0.235    -54.089     72.628 0 1
2459876.88850 19.622 0.080     69.175     33.853 0 1
2459878.82221 19.725 0.091     27.943     35.139 0 1
2459880.84677 19.819 0.073     -6.576     25.827 0 1
2459882.86259 19.671 0.078     49.170     31.554 0 1
2459887.81318 19.685 0.106     43.393     42.145 0 1
2459889.83430 19.746 0.151     19.830     56.871 0 1
2459897.79248 19.900 0.102    -34.336     33.163 0 1
2459901.78207 19.776 0.068      8.718     24.966 0 1
2459903.83118 19.849 0.085    -17.127     29.168 0 1
2459905.84774 19.864 0.091    -22.186     30.621 0 1
2459910.77511 19.966 0.088    -55.249     27.033 0 1
2459913.79813 19.852 0.089    -18.121     30.330 0 1
2459922.78038 19.774 0.124      9.390     45.428 0 1
2459928.73391 19.757 0.078     15.700     29.257 0 1
2459934.78349 19.919 0.089    -40.389     28.576 0 1
2459936.73851 19.776 0.063      8.607     23.225 0 1
2459940.74906 19.676 0.084     47.111     33.913 0 1
2459957.70656 19.703 0.096     36.404     37.510 0 1
2459984.65276 19.570 0.086     91.904     38.159 0 1
2459991.65132 19.802 0.121     -0.789     43.178 0 1
2459994.66602 19.789 0.103      4.142     37.204 0 1
2460013.63834 19.833 0.139    -11.688     48.218 0 1
2460030.63306 20.015 0.226    -69.924     66.488 0 2
2460030.63557 19.545 0.133    103.075     60.374 0 2
2460030.63809 19.529 0.151    110.129     69.499 0 2
2460030.64060 19.824 0.199     -8.557     69.621 0 2
2460030.64311 19.674 0.170     47.841     68.365 0 2
