# Instrumental magnitude: -8.641 mag
# DoPHOT object type: 2
2459020.73802 17.659 0.011    -65.918     28.844 0 1
2459033.67366 17.616 0.025     47.354     66.403 0 1
2459037.68920 17.656 0.018    -56.785     45.847 0 1
2459039.71215 17.650 0.013    -41.914     33.358 0 1
2459174.05343 17.680 0.045   -118.823    113.003 0 2
2459178.04091 17.633 0.020      1.951     53.644 0 2
2459178.04558 17.661 0.019    -70.123     48.967 0 2
2459178.05223 17.663 0.025    -76.524     64.389 0 2
2459182.04375 17.631 0.020      9.067     52.499 0 2
2459182.04844 17.643 0.021    -24.321     53.861 0 2
2459182.05313 17.629 0.022     14.456     57.468 0 2
2459182.05781 17.688 0.026   -137.680     64.988 0 2
2459184.04871 17.651 0.037    -43.850     96.306 0 2
2459184.05339 17.625 0.034     22.615     89.005 0 2
2459184.05807 17.646 0.032    -31.245     84.063 0 2
2459184.06274 17.629 0.033     12.838     87.057 0 2
2459185.04347 17.665 0.029    -81.593     75.290 0 1
2459185.04815 17.596 0.029    101.327     78.669 0 1
2459185.05283 17.631 0.028      8.052     74.762 0 1
2459185.05751 17.688 0.032   -138.224     80.947 0 1
2459185.06220 17.640 0.034    -15.855     88.125 0 1
2459186.04718 17.633 0.024      1.615     62.180 0 1
2459186.05188 17.662 0.024    -71.791     62.611 0 1
2459186.05657 17.673 0.027   -102.139     69.160 0 1
2459186.06128 17.649 0.032    -38.426     83.544 0 1
2459201.04039 17.602 0.025     86.719     67.817 0 1
2459205.01997 17.645 0.014    -27.567     35.592 0 1
2459217.00669 17.647 0.026    -33.528     66.527 0 1
2459218.99770 17.650 0.018    -41.753     46.084 0 1
2459232.00170 17.635 0.011     -3.441     29.686 0 1
2459251.98232 17.647 0.014    -33.866     36.934 0 1
2459253.98947 17.661 0.012    -69.787     29.892 0 1
2459255.92386 17.655 0.011    -54.071     28.199 0 1
2459262.87791 17.631 0.012      7.053     32.135 0 1
2459265.01662 17.635 0.012     -2.291     30.276 0 1
2459268.87907 17.639 0.015    -11.873     38.460 0 1
2459270.87952 17.657 0.023    -59.051     58.134 0 1
2459278.92692 17.659 0.017    -66.160     43.743 0 1
2459290.86331 17.652 0.012    -46.478     31.342 0 1
2459304.82767 17.664 0.036    -78.717     92.743 0 1
2459305.84394 17.610 0.025     64.090     67.024 0 3
2459307.84381 17.636 0.012     -6.270     31.250 0 3
2459307.84712 17.638 0.012    -11.356     30.489 0 1
2459308.78234 17.671 0.012    -94.871     30.780 0 3
2459309.79834 17.658 0.012    -62.279     30.666 0 1
2459310.84028 17.637 0.020     -7.593     53.356 0 3
2459317.82417 17.630 0.011     10.153     28.616 0 1
2459321.81913 17.660 0.012    -66.501     29.773 0 1
2459323.83779 17.624 0.013     25.263     33.414 0 1
2459325.78052 17.658 0.018    -63.528     45.260 0 1
2459334.78082 17.647 0.017    -33.365     44.566 0 1
2459338.79808 17.652 0.013    -45.949     32.986 0 1
2459340.78020 17.637 0.011     -8.409     28.268 0 1
2459342.77979 17.654 0.012    -51.527     32.165 0 1
2459344.73730 17.648 0.011    -36.323     29.413 0 1
2459346.80115 17.642 0.012    -20.092     31.191 0 1
2459354.73931 17.672 0.020    -98.584     50.991 0 1
2459362.74084 17.652 0.014    -47.653     36.718 0 1
2459364.80010 17.660 0.014    -68.851     35.511 0 1
2459366.71579 17.660 0.012    -66.398     30.177 0 1
2459368.73079 17.654 0.011    -52.311     29.170 0 1
2459370.77475 17.650 0.012    -42.268     31.712 0 1
2459376.75708 17.626 0.013     21.929     34.416 0 1
2459386.69556 17.627 0.033     19.748     88.220 0 1
2459390.79132 17.597 0.030     99.802     82.007 0 1
2459392.69610 17.658 0.012    -62.516     31.932 0 1
2459396.69238 17.651 0.012    -43.724     31.117 0 1
2459399.71014 17.670 0.014    -93.444     35.973 0 1
2459537.04667 17.660 0.035    -66.392     90.717 0 1
2459537.04903 17.710 0.035   -193.669     86.628 0 1
2459537.05139 17.730 0.037   -240.847     89.525 0 1
2459537.05375 17.613 0.041     55.019    109.190 0 1
2459541.05436 17.652 0.031    -47.271     81.340 0 1
2459541.05681 17.651 0.033    -44.043     85.622 0 1
2459551.04122 17.650 0.014    -41.460     35.632 0 1
2459551.04365 17.652 0.015    -46.917     38.011 0 1
2459551.04609 17.679 0.015   -115.963     37.866 0 1
2459551.04853 17.636 0.014     -4.951     38.087 0 1
2459551.05097 17.648 0.014    -35.774     37.589 0 1
2459601.00401 17.652 0.022    -47.636     57.910 0 1
2459636.96686 17.653 0.013    -49.053     32.887 0 1
2459641.86427 17.638 0.012     -9.822     31.565 0 1
2459670.87673 17.644 0.011    -27.044     29.009 0 3
2459673.81806 17.643 0.013    -22.927     34.736 0 1
2459675.71809 17.647 0.014    -33.106     35.646 0 1
2459677.86687 17.669 0.015    -90.492     37.542 0 1
2459682.80214 17.673 0.019   -101.345     49.398 0 1
2459687.87789 17.675 0.034   -105.760     85.038 0 1
2459690.82196 17.637 0.015     -8.981     39.792 0 1
2459696.75905 17.676 0.012   -109.270     29.813 0 1
2459699.80702 17.662 0.012    -73.126     30.571 0 1
2459702.75820 17.648 0.012    -36.088     31.842 0 2
2459709.72688 17.646 0.017    -32.532     45.047 0 1
2459709.77781 17.637 0.014     -8.320     37.355 0 1
2459714.71699 17.625 0.035     23.580     93.208 0 1
2459717.73693 17.621 0.016     35.094     42.925 0 1
2459719.71420 17.667 0.012    -85.859     30.755 0 1
2459719.73825 17.661 0.012    -69.915     31.940 0 1
2459724.78029 17.646 0.012    -32.630     29.959 0 1
2459726.84289 17.624 0.012     25.908     32.620 0 1
2459730.71897 17.650 0.013    -42.196     33.143 0 1
2459730.71992 17.646 0.011    -30.490     27.722 0 3
2459732.71013 17.648 0.012    -36.001     30.949 0 1
2459734.74122 17.629 0.013     13.545     35.200 0 1
2459736.69715 17.654 0.012    -52.967     30.953 0 1
2459738.75378 17.644 0.018    -25.138     46.471 0 1
2459742.75650 17.574 0.031    162.162     86.832 0 1
2459747.69572 17.661 0.010    -71.268     26.904 0 1
2459751.75054 17.622 0.016     31.877     41.741 0 1
2459753.69412 17.659 0.014    -64.683     36.433 0 1
2459756.69049 17.639 0.010    -11.829     27.013 0 1
2459761.69349 17.644 0.013    -27.171     32.721 0 1
2459765.68899 17.646 0.014    -32.169     36.351 0 1
2459902.04303 17.621 0.022     35.224     59.522 0 1
2459902.04523 17.629 0.025     14.131     67.502 0 1
2459902.04758 17.641 0.027    -18.343     69.752 0 1
2459902.04994 17.674 0.030   -103.089     76.260 0 1
2459902.05229 17.668 0.034    -88.839     86.275 0 1
2459904.04673 17.589 0.026    120.883     70.849 0 1
2459904.04918 17.664 0.031    -76.775     79.432 0 1
2459904.05163 17.643 0.036    -22.404     93.092 0 1
2459904.05408 17.577 0.042    154.814    115.756 0 1
2459905.04608 17.646 0.024    -30.649     63.164 0 1
2459905.05098 17.641 0.031    -17.340     80.146 0 1
2459907.05324 17.618 0.030     42.046     80.378 0 1
2459907.05802 17.622 0.043     32.654    114.274 0 1
2459914.04185 17.636 0.017     -5.098     45.066 0 1
2459914.04413 17.669 0.020    -90.472     51.415 0 1
2459914.04661 17.645 0.017    -29.031     45.046 0 1
2459914.04906 17.664 0.016    -77.804     41.969 0 1
2459914.05152 17.612 0.019     59.768     49.951 0 1
2459915.04048 17.674 0.019   -103.867     47.108 0 1
2459915.04293 17.643 0.029    -24.791     75.003 0 1
2459924.03881 17.647 0.019    -34.634     50.356 0 1
2460016.92702 17.672 0.025    -98.900     63.817 0 1
2460021.91841 17.634 0.014     -1.075     35.990 0 1
2460032.86507 17.636 0.015     -6.317     38.200 0 1
2460046.82413 17.660 0.013    -67.814     33.603 0 1
2460055.77470 17.652 0.014    -46.220     37.203 0 1
2460057.79757 17.637 0.012     -6.814     30.406 0 1
2460059.81873 17.650 0.015    -42.319     38.002 0 1
2460061.78633 17.639 0.014    -12.693     35.441 0 1
2460063.76070 17.641 0.013    -17.632     35.203 0 1
