# Instrumental magnitude: -6.907 mag
# DoPHOT object type: 1
2459131.71843 18.856 0.035    348.604     29.660 0 1
2459131.71936 18.910 0.034    303.694     27.665 0 3
2459134.67441 18.873 0.039    334.711     32.672 0 3
2459134.68920 18.824 0.033    376.450     29.034 0 1
2459135.77412 18.811 0.039    388.234     35.105 0 3
2459136.67917 18.894 0.033    317.210     27.360 0 1
2459137.70850 18.911 0.032    303.346     26.212 0 3
2459138.63277 18.901 0.037    311.629     30.153 0 1
2459138.63651 18.887 0.034    322.533     28.459 0 3
2459139.76648 18.880 0.041    328.345     33.933 0 3
2459140.63171 18.902 0.030    310.128     24.682 0 3
2459140.63264 18.903 0.030    309.827     24.332 0 1
2459141.66966 18.842 0.037    361.318     32.269 0 3
2459142.64717 18.843 0.028    359.868     24.241 0 1
2459146.67236 19.033 0.092    209.223     66.835 0 1
2459150.69395 18.887 0.067    322.710     55.306 0 1
2459152.70493 19.003 0.065    231.373     48.468 0 1
2459154.65181 18.830 0.045    371.246     39.254 0 1
2459154.65274 18.749 0.047    445.377     44.289 0 3
2459155.61184 18.764 0.034    430.731     31.871 0 3
2459156.67857 18.867 0.065    339.882     55.171 0 1
2459156.68054 18.774 0.043    421.701     39.444 0 3
2459158.64224 18.803 0.035    395.118     31.007 0 1
2459158.64598 18.782 0.032    414.399     29.476 0 3
2459164.65661 18.875 0.046    332.846     38.280 0 3
2459165.58990 18.747 0.029    447.079     27.437 0 3
2459167.62084 18.817 0.036    382.563     31.894 0 1
2459167.62365 18.773 0.035    422.635     31.880 0 3
2459168.62032 18.808 0.036    391.308     32.183 0 3
2459169.66797 18.774 0.040    421.823     36.448 0 1
2459170.61239 18.823 0.033    377.325     28.775 0 3
2459171.60461 18.835 0.031    367.197     27.344 0 1
2459173.60510 18.826 0.031    374.931     27.471 0 1
2459181.56889 18.749 0.077    444.872     72.857 0 3
2459182.59310 18.639 0.054    554.260     55.920 0 1
2459188.59188 18.869 0.043    338.070     36.353 0 1
2459190.61023 18.796 0.039    401.950     35.156 0 1
2459195.59237 18.819 0.042    381.165     36.925 0 3
2459216.57446 18.704 0.059    488.028     58.189 0 2
2459216.57931 18.851 0.088    353.317     75.533 0 2
2459216.58172 18.788 0.060    409.361     54.979 0 2
2459216.58415 18.622 0.066    572.240     70.276 0 2
2459218.58791 18.597 0.075    599.523     81.177 0 2
2459218.59034 18.753 0.081    440.987     75.818 0 2
2459219.57528 18.834 0.098    367.661     85.247 0 2
2459219.57773 18.649 0.067    544.253     68.891 0 2
2459219.58261 18.806 0.057    392.365     51.113 0 2
2459220.58842 18.804 0.054    394.247     48.169 0 2
2459220.59089 18.785 0.058    411.396     53.047 0 2
2459220.59337 18.716 0.056    476.222     54.212 0 2
2459220.59584 18.815 0.068    384.728     60.083 0 2
2459353.97094 18.965 0.040    260.238     30.602 0 1
2459356.90490 18.925 0.064    291.825     51.654 0 1
2459362.95703 18.901 0.063    310.880     51.257 0 1
2459364.94486 18.922 0.068    294.224     55.030 0 1
2459370.94839 18.815 0.031    384.759     27.260 0 1
2459373.90423 18.805 0.033    393.478     29.731 0 1
2459375.91916 18.832 0.034    369.831     29.793 0 1
2459377.93963 18.836 0.030    366.521     26.559 0 1
2459379.92000 18.839 0.031    363.825     26.496 0 1
2459390.88220 18.905 0.066    307.609     53.833 0 1
2459392.92288 18.933 0.078    285.111     62.173 0 1
2459396.89699 18.883 0.046    326.370     38.660 0 1
2459401.94273 18.905 0.031    308.278     25.171 0 1
2459405.92617 18.828 0.030    373.554     26.505 0 1
2459407.83817 18.804 0.030    394.727     27.239 0 1
2459409.94648 18.866 0.031    340.576     26.360 0 1
2459416.91643 18.922 0.058    294.373     46.974 0 1
2459424.87245 19.011 0.046    225.617     33.838 0 1
2459424.87480 18.794 0.038    403.306     34.374 0 3
2459427.84171 18.864 0.032    341.881     27.553 0 3
2459428.86442 18.836 0.030    365.943     26.240 0 3
2459428.86536 18.929 0.032    288.759     25.269 0 1
2459429.86592 18.906 0.032    307.290     26.336 0 3
2459430.84840 18.927 0.031    289.958     24.651 0 1
2459439.86468 18.878 0.036    330.296     30.432 0 1
2459444.76414 18.756 0.078    438.200     73.121 0 1
2459444.86281 18.825 0.045    375.946     39.662 0 3
2459444.86329 18.856 0.040    349.230     34.410 0 3
2459444.86375 18.890 0.042    320.191     34.944 0 3
2459444.86422 18.906 0.042    306.884     34.526 0 3
2459444.86470 18.930 0.045    287.455     36.072 0 3
2459444.86516 18.933 0.042    285.717     33.535 0 3
2459444.86564 18.926 0.042    291.090     33.974 0 3
2459444.86611 18.891 0.040    319.331     33.141 0 3
2459444.86658 18.926 0.042    290.914     33.728 0 3
2459444.86705 18.886 0.040    323.507     33.649 0 3
2459444.86752 18.823 0.037    377.530     32.808 0 3
2459444.86800 18.907 0.040    305.955     32.353 0 3
2459444.86847 18.898 0.038    313.789     31.141 0 3
2459444.86893 18.877 0.038    331.200     32.137 0 3
2459444.86941 18.889 0.039    321.497     32.321 0 3
2459444.86988 18.852 0.039    352.613     33.537 0 3
2459444.87036 18.886 0.037    323.687     30.421 0 3
2459444.87083 18.892 0.036    318.994     29.900 0 3
2459444.87130 18.933 0.039    285.796     30.949 0 3
2459444.87177 18.880 0.038    328.909     31.757 0 3
2459444.87225 18.838 0.038    364.214     32.666 0 3
2459444.87271 18.893 0.037    317.982     30.942 0 3
2459444.87318 18.911 0.038    302.818     31.151 0 3
2459444.87366 18.881 0.037    327.630     30.606 0 3
2459444.87413 18.920 0.040    296.058     31.864 0 3
2459444.87459 18.953 0.039    269.675     30.626 0 3
2459444.87507 18.909 0.038    304.560     31.257 0 3
2459444.87554 18.851 0.037    353.332     32.000 0 3
2459444.87602 18.887 0.037    322.724     30.574 0 3
2459444.87649 18.881 0.037    328.188     30.892 0 3
2459444.87696 18.911 0.035    302.703     28.748 0 3
2459444.87743 18.976 0.037    251.503     28.494 0 3
2459444.87790 18.924 0.036    292.338     28.982 0 3
2459444.87837 18.939 0.041    280.416     32.064 0 3
2459444.87884 18.922 0.036    293.939     29.310 0 3
2459444.87932 18.940 0.034    280.067     26.813 0 3
2459444.87978 18.853 0.033    351.679     28.370 0 3
2459444.88025 18.889 0.034    321.310     28.436 0 3
2459444.88073 18.856 0.032    348.946     27.678 0 3
2459444.88120 18.846 0.033    357.592     28.407 0 3
2459444.88167 18.871 0.033    336.214     27.848 0 3
2459444.88214 18.919 0.036    296.967     29.170 0 3
2459444.88635 18.907 0.036    306.100     29.286 0 3
2459444.88683 18.942 0.036    278.626     28.317 0 3
2459444.88730 18.829 0.033    372.425     28.901 0 3
2459444.88777 18.814 0.033    385.804     28.901 0 3
2459444.88824 18.987 0.036    243.342     27.509 0 3
2459444.88871 18.904 0.035    308.999     28.854 0 3
2459444.88919 18.902 0.036    310.054     29.592 0 3
2459444.89340 18.923 0.039    293.258     30.961 0 3
2459444.89388 18.855 0.036    349.502     30.829 0 3
2459444.89435 18.915 0.038    299.524     30.709 0 3
2459444.89481 18.846 0.036    357.673     31.156 0 3
2459444.89529 18.892 0.039    318.823     32.473 0 3
2459444.89950 18.880 0.037    328.303     30.937 0 3
2459444.89998 18.877 0.037    331.212     30.807 0 3
2459444.90045 18.880 0.039    328.717     32.290 0 3
2459444.90091 18.939 0.038    280.567     30.074 0 3
2459444.90139 18.876 0.037    332.276     31.130 0 3
2459444.90186 18.874 0.036    333.482     30.413 0 3
2459444.90233 18.891 0.037    319.854     30.597 0 3
2459444.90280 18.975 0.038    252.340     29.374 0 3
2459444.90327 18.905 0.037    308.060     30.023 0 3
2459444.90375 18.907 0.039    306.046     31.906 0 3
2459444.90421 18.923 0.035    293.549     28.009 0 3
2459444.90843 18.833 0.033    368.396     28.760 0 3
2459444.90890 18.844 0.033    359.224     28.203 0 3
2459444.90936 18.904 0.033    308.573     27.362 0 3
2459444.90984 18.877 0.034    331.477     28.187 0 3
2459444.91031 18.941 0.035    278.718     27.362 0 3
2459444.91079 18.876 0.034    332.136     28.317 0 3
2459444.91125 18.930 0.034    288.010     27.235 0 3
2459444.91547 18.923 0.035    293.462     27.966 0 3
2459444.91595 18.839 0.033    364.007     28.521 0 3
2459444.91641 18.897 0.036    314.432     29.514 0 3
2459444.91689 18.856 0.034    348.777     29.251 0 3
2459444.91736 18.828 0.033    372.917     28.664 0 3
2459444.92157 18.829 0.034    372.703     29.927 0 3
2459444.92205 18.915 0.034    299.854     27.682 0 3
2459444.92627 18.852 0.038    352.777     32.530 0 3
2459444.92675 19.052 0.044    195.623     31.600 0 3
2459444.92722 18.928 0.040    289.642     32.047 0 3
2459446.85390 18.807 0.086    392.043     76.675 0 3
2459451.80870 18.802 0.076    396.375     67.951 0 1
2459451.80964 18.862 0.071    343.972     60.680 0 3
2459453.80217 18.854 0.036    350.507     30.700 0 1
2459453.80311 18.870 0.035    337.237     29.476 0 3
2459454.82385 18.839 0.034    363.801     29.655 0 3
2459455.78303 18.906 0.034    307.001     28.097 0 1
2459455.78398 18.935 0.034    283.776     27.068 0 3
2459458.85895 18.938 0.032    281.777     25.221 0 3
2459459.76033 18.959 0.034    265.307     26.343 0 1
2459460.82270 18.856 0.030    349.205     25.706 0 3
2459461.81733 18.968 0.031    257.622     23.631 0 3
2459462.86570 18.759 0.030    435.803     28.493 0 3
2459463.79404 18.912 0.031    302.246     25.187 0 1
2459463.79496 18.879 0.032    329.666     26.418 0 3
2459464.79941 18.931 0.032    286.608     25.542 0 3
2459465.70050 18.883 0.036    325.830     29.919 0 1
2459467.75671 18.875 0.028    332.953     23.725 0 1
2459469.70004 18.906 0.033    307.426     26.976 0 1
2459471.79996 18.974 0.039    253.256     29.802 0 3
2459471.80042 18.914 0.039    300.338     31.239 0 3
2459471.80090 18.841 0.036    361.823     31.167 0 3
2459471.80137 19.030 0.043    211.435     31.191 0 3
2459471.80183 18.831 0.036    370.449     31.494 0 3
2459471.80231 18.852 0.036    352.357     31.138 0 3
2459471.80278 18.912 0.040    301.916     32.180 0 3
2459471.80326 18.962 0.040    262.919     31.407 0 3
2459471.80373 18.826 0.037    375.127     32.525 0 3
2459471.80419 18.854 0.036    350.665     31.030 0 3
2459471.80467 18.847 0.036    357.101     31.070 0 3
2459471.80514 18.837 0.035    365.601     30.499 0 3
2459471.80561 18.866 0.036    340.242     30.746 0 3
2459471.80608 18.926 0.037    290.881     29.602 0 3
2459471.80656 18.909 0.037    304.331     29.867 0 3
2459471.80702 18.784 0.033    412.228     30.245 0 3
2459471.80749 18.866 0.035    340.097     29.822 0 3
2459471.80797 18.971 0.039    255.396     29.796 0 3
2459471.80843 18.976 0.039    251.695     29.951 0 3
2459471.80891 18.822 0.036    378.891     31.378 0 3
2459471.80938 18.851 0.036    353.329     30.890 0 3
2459471.80986 18.915 0.039    299.580     31.878 0 3
2459471.81033 18.870 0.038    337.243     32.082 0 3
2459471.81079 18.826 0.036    375.207     31.315 0 3
2459471.81127 18.910 0.038    304.074     31.211 0 3
2459471.81174 18.903 0.035    309.422     28.560 0 3
2459471.81222 18.828 0.033    372.946     29.359 0 3
2459471.81268 18.874 0.035    334.027     29.646 0 3
2459471.81315 18.960 0.039    264.557     30.080 0 3
2459471.81362 18.825 0.035    375.978     31.009 0 3
2459471.81409 18.800 0.033    398.044     29.533 0 3
2459471.81457 18.858 0.037    347.507     31.949 0 3
2459471.81504 18.855 0.036    350.222     31.142 0 3
2459471.81551 18.806 0.037    392.409     32.847 0 3
2459471.81598 18.802 0.036    396.609     32.179 0 3
2459471.81645 18.836 0.035    366.559     30.177 0 3
2459471.81693 18.964 0.042    261.352     32.296 0 3
2459471.81739 18.830 0.035    371.715     30.998 0 3
2459471.81786 18.908 0.038    305.370     30.885 0 3
2459471.81833 18.968 0.040    257.725     31.002 0 3
2459471.81880 18.787 0.034    409.873     31.244 0 3
2459471.81928 18.875 0.037    332.742     30.660 0 3
2459471.81975 18.922 0.037    293.818     29.836 0 3
2459471.82021 18.871 0.034    336.018     28.693 0 3
2459471.82069 18.877 0.037    331.372     30.897 0 3
2459471.82116 18.923 0.037    293.518     29.644 0 3
2459471.82164 18.834 0.035    367.805     30.718 0 3
2459471.82211 18.819 0.036    380.844     32.043 0 3
2459471.82257 18.981 0.042    248.050     32.135 0 3
2459471.82305 18.881 0.036    327.552     30.427 0 3
2459471.82351 18.937 0.038    282.216     30.406 0 3
2459471.82399 18.883 0.037    325.895     30.885 0 3
2459471.82446 18.813 0.035    386.557     31.198 0 3
2459471.82492 18.944 0.040    276.508     31.723 0 3
2459471.82540 18.806 0.036    392.965     31.838 0 3
2459471.82587 18.937 0.038    281.885     30.307 0 3
2459471.82634 18.942 0.041    277.933     32.005 0 3
2459471.82681 18.843 0.040    360.234     34.324 0 3
2459471.82729 18.868 0.040    338.528     33.855 0 3
2459471.82775 18.731 0.038    461.872     36.532 0 3
2459471.82822 18.848 0.036    355.762     31.385 0 3
2459471.82870 18.880 0.039    328.466     32.673 0 3
2459471.82916 18.914 0.038    300.547     31.023 0 3
2459471.82963 18.838 0.036    364.364     31.003 0 3
2459471.83011 18.887 0.038    323.061     31.805 0 3
2459471.83057 18.861 0.037    344.769     31.788 0 3
2459471.83105 18.908 0.039    305.276     31.544 0 3
2459471.83152 18.901 0.040    310.950     32.668 0 3
2459471.83200 18.952 0.041    270.547     32.130 0 3
2459471.83246 18.852 0.037    352.727     32.077 0 3
2459471.83293 18.878 0.037    330.303     31.064 0 3
2459471.83340 18.858 0.037    346.971     31.408 0 3
2459471.83387 18.858 0.035    347.147     29.563 0 3
2459471.83434 18.809 0.035    389.767     30.985 0 3
2459471.83482 18.838 0.037    364.566     31.881 0 3
2459471.83528 18.892 0.041    318.973     33.678 0 3
2459471.83576 18.914 0.039    300.294     31.434 0 3
2459471.83623 18.879 0.038    329.551     32.080 0 3
2459471.83669 18.883 0.038    325.981     31.730 0 3
2459471.83717 18.843 0.038    360.249     32.625 0 3
2459471.83764 18.885 0.039    324.273     32.738 0 3
2459471.83811 18.874 0.040    333.793     33.276 0 3
2459471.83858 18.880 0.039    328.941     32.206 0 3
2459471.83905 18.891 0.037    319.683     31.023 0 3
2459471.83952 18.891 0.038    319.526     31.626 0 3
2459471.83999 18.834 0.035    367.878     30.830 0 3
2459471.84045 18.897 0.039    314.835     32.186 0 3
2459471.84093 18.792 0.036    405.062     32.697 0 3
2459471.84140 18.870 0.037    336.973     31.233 0 3
2459471.84187 18.855 0.037    349.816     31.520 0 3
2459471.84234 18.855 0.037    349.487     31.806 0 3
2459471.84282 18.863 0.033    342.809     28.375 0 3
2459471.84329 18.899 0.041    312.964     33.930 0 3
2459471.84375 18.810 0.037    389.324     33.134 0 3
2459471.84423 18.872 0.038    335.050     31.963 0 3
2459471.84470 18.932 0.040    286.120     31.955 0 3
2459471.84517 18.851 0.040    353.556     34.123 0 3
2459471.84564 18.789 0.036    408.379     32.414 0 3
2459471.84612 18.907 0.036    306.461     29.576 0 3
2459471.84658 18.915 0.038    299.939     30.458 0 3
2459471.84705 18.800 0.035    397.842     31.075 0 3
2459471.84753 18.826 0.038    375.256     33.395 0 3
2459471.84799 18.935 0.041    283.485     32.399 0 3
2459471.84846 18.857 0.037    347.995     31.740 0 3
2459471.84894 18.856 0.037    349.184     31.964 0 3
2459471.84940 18.907 0.038    306.109     30.680 0 3
2459471.84988 18.857 0.038    348.146     32.368 0 3
2459471.85035 18.829 0.037    372.392     32.148 0 3
2459471.85081 18.831 0.037    370.320     32.362 0 3
2459471.85129 18.859 0.036    346.329     30.998 0 3
2459471.85176 18.910 0.041    304.152     33.194 0 3
2459471.85223 18.854 0.038    350.799     32.196 0 3
2459471.85270 18.875 0.037    333.028     30.956 0 3
2459471.85317 18.816 0.035    383.932     31.042 0 3
2459471.85365 18.818 0.037    381.876     32.361 0 3
2459471.85411 18.867 0.037    339.941     31.310 0 3
2459471.85459 18.855 0.037    350.096     31.836 0 3
2459471.85506 18.862 0.039    343.822     33.106 0 3
2459471.85554 18.891 0.039    319.825     32.165 0 3
2459471.85600 18.844 0.037    359.534     32.054 0 3
2459471.85647 18.826 0.037    374.973     32.428 0 3
2459471.85695 18.853 0.040    351.685     34.134 0 3
2459471.85741 18.875 0.042    332.993     35.251 0 3
2459471.85788 18.877 0.041    330.806     34.412 0 3
2459471.85836 18.884 0.040    325.509     33.743 0 3
2459471.85882 18.826 0.037    374.780     32.159 0 3
2459471.85930 18.896 0.041    315.358     33.419 0 3
2459471.85977 18.868 0.042    338.573     35.454 0 3
2459471.86025 18.831 0.039    370.295     34.290 0 3
2459471.86071 18.858 0.039    347.641     33.583 0 3
2459471.86118 18.871 0.038    336.438     32.366 0 3
2459471.86165 18.898 0.042    313.859     34.386 0 3
2459471.86212 18.935 0.043    283.603     34.105 0 3
2459471.86260 18.902 0.039    310.218     32.173 0 3
2459471.86306 18.858 0.039    347.354     33.471 0 3
2459471.86353 18.949 0.044    272.759     34.583 0 3
2459471.86401 18.941 0.044    278.781     34.418 0 3
2459473.75943 18.903 0.043    309.914     35.312 0 1
2459474.74459 18.839 0.062    364.024     54.223 0 3
2459478.76976 18.968 0.087    258.329     66.776 0 1
2459478.77305 18.891 0.082    319.712     68.221 0 3
2459479.77655 18.763 0.059    431.864     54.884 0 3
2459480.76183 18.903 0.057    309.482     46.301 0 3
2459480.76279 18.728 0.051    464.891     48.703 0 1
2459484.75494 18.811 0.030    388.186     27.064 0 1
2459484.75586 18.805 0.028    393.658     24.999 0 3
2459485.73943 18.861 0.030    344.802     25.577 0 3
2459487.74012 18.891 0.035    319.763     29.341 0 3
2459488.71202 18.882 0.031    327.318     25.642 0 1
2459488.71295 18.787 0.028    409.924     25.485 0 3
2459489.76639 18.771 0.032    424.839     29.285 0 3
2459491.69385 18.814 0.030    385.928     26.877 0 3
2459497.69769 18.991 0.043    240.624     32.277 0 1
2459504.78335 18.908 0.081    305.179     65.669 0 1
2459504.78476 18.808 0.080    390.621     71.799 0 3
2459509.75333 18.998 0.058    235.480     43.857 0 3
2459512.67029 18.873 0.032    334.191     27.117 0 3
2459517.63132 18.851 0.031    353.658     26.265 0 3
2459517.63228 18.969 0.029    257.456     22.640 0 1
2459522.67212 18.949 0.037    272.599     29.143 0 1
2459524.67452 18.909 0.032    304.898     25.788 0 1
2459526.62931 18.913 0.034    301.399     27.654 0 1
2459529.65218 18.931 0.046    287.339     36.453 0 1
2459531.66460 19.114 0.074    152.420     49.564 0 3
2459531.66841 18.969 0.086    257.203     66.177 0 1
2459532.61022 18.823 0.046    377.913     40.926 0 2
2459532.61115 19.033 0.054    209.059     39.359 0 3
2459538.65723 18.944 0.048    276.930     38.190 0 2
2459538.65816 18.956 0.050    267.018     38.937 0 3
2459542.65010 19.029 0.047    212.511     34.374 0 3
2459542.66393 19.023 0.041    216.750     29.712 0 1
2459718.92239 19.055 0.091    193.296     65.073 0 1
2459718.95740 18.960 0.085    264.264     66.243 0 1
2459724.92382 19.038 0.042    205.427     30.451 0 1
2459727.91624 19.031 0.050    210.503     36.476 0 1
2459731.94286 18.996 0.040    236.627     29.717 0 1
2459737.96025 18.981 0.028    248.207     21.664 0 1
2459742.90319 18.831 0.065    370.244     56.568 0 1
2459744.90179 19.040 0.090    203.952     64.936 0 1
2459752.91681 18.916 0.037    298.892     30.236 0 1
2459755.94431 18.979 0.034    249.748     26.056 0 3
2459755.94528 18.967 0.033    258.545     25.373 0 1
2459756.89755 18.949 0.030    273.073     23.353 0 3
2459759.90443 18.952 0.032    270.708     25.001 0 3
2459761.92024 18.981 0.028    248.378     21.542 0 3
2459763.84406 19.030 0.043    211.880     31.220 0 3
2459763.84735 18.973 0.037    253.825     28.143 0 1
2459766.88226 19.009 0.032    227.003     23.693 0 3
2459772.86464 18.924 0.051    292.512     41.092 0 3
2459772.86557 18.840 0.049    362.507     42.326 0 1
2459772.96133 18.949 0.046    272.610     36.115 0 1
2459773.86212 18.889 0.078    320.963     64.365 0 3
2459773.90598 18.795 0.078    402.564     70.971 0 3
2459774.82845 18.901 0.109    310.907     89.273 0 1
2459774.90387 19.001 0.097    233.178     72.543 0 1
2459775.88367 18.843 0.077    360.349     66.350 0 3
2459778.86472 18.890 0.062    320.576     51.362 0 2
2459778.91518 18.922 0.051    294.242     41.350 0 3
2459779.86697 18.927 0.043    290.452     34.581 0 2
2459779.90108 18.890 0.041    320.612     34.042 0 3
2459779.96044 18.867 0.042    339.321     35.124 0 3
2459782.90538 18.925 0.038    292.112     30.123 0 1
2459782.90633 18.895 0.036    316.088     29.545 0 3
2459783.89920 18.952 0.033    270.534     25.456 0 3
2459784.94137 18.958 0.028    266.105     21.901 0 1
2459785.88452 18.948 0.032    273.681     24.893 0 3
2459786.87855 19.029 0.030    212.491     22.029 0 1
2459786.87950 19.030 0.031    211.849     22.816 0 3
2459787.84412 18.943 0.031    277.494     24.156 0 3
2459789.85850 18.957 0.032    266.877     24.755 0 1
