# Instrumental magnitude: -7.427 mag
# DoPHOT object type: 6
2459227.00311 18.857 0.045     -7.416     38.663 0 2
2459227.02143 18.837 0.045      9.212     39.497 0 1
2459228.98420 18.790 0.040     51.736     36.446 0 1
2459231.04087 18.793 0.035     48.622     31.454 0 2
2459231.04181 18.827 0.039     17.842     34.049 0 1
2459233.00145 18.825 0.035     20.336     30.901 0 1
2459253.02229 18.833 0.035     13.362     30.479 0 1
2459260.90705 18.863 0.058    -12.826     49.641 0 1
2459265.00799 18.866 0.037    -14.970     31.314 0 1
2459272.96020 18.920 0.104    -60.342     84.097 0 1
2459292.88093 18.851 0.038     -2.156     32.698 0 1
2459295.89978 18.891 0.047    -36.548     38.852 0 1
2459297.88641 18.792 0.050     49.894     45.597 0 1
2459305.86096 18.809 0.062     33.787     55.654 0 3
2459307.86284 18.855 0.041     -5.650     35.351 0 1
2459309.90246 18.817 0.041     27.383     36.414 0 1
2459311.82363 18.840 0.037      7.093     32.195 0 1
2459316.92401 18.806 0.032     36.762     28.221 0 3
2459316.92448 18.867 0.034    -16.619     28.627 0 3
2459316.92495 18.834 0.033     12.275     28.959 0 3
2459316.92542 18.836 0.033      9.957     28.888 0 3
2459316.92588 18.873 0.035    -21.130     29.057 0 3
2459316.92636 18.823 0.031     22.200     27.345 0 3
2459316.92683 18.796 0.032     45.431     28.699 0 3
2459316.92731 18.841 0.031      5.886     26.884 0 3
2459316.92777 18.814 0.031     29.593     27.611 0 3
2459316.92824 18.825 0.031     20.078     27.548 0 3
2459316.92871 18.885 0.033    -31.634     27.177 0 3
2459316.92918 18.871 0.030    -19.601     25.641 0 3
2459316.92964 18.811 0.030     32.567     27.003 0 3
2459316.93012 18.861 0.032    -11.251     27.076 0 3
2459316.93059 18.804 0.030     38.281     26.517 0 3
2459316.93106 18.833 0.033     13.128     28.619 0 3
2459316.93153 18.857 0.032     -8.013     27.042 0 3
2459316.93199 18.871 0.032    -19.770     26.560 0 3
2459316.93247 18.814 0.033     30.047     28.931 0 3
2459316.93293 18.891 0.033    -35.905     27.458 0 3
2459316.93340 18.870 0.034    -18.563     28.479 0 3
2459316.93388 18.806 0.032     36.843     29.033 0 3
2459316.93434 18.826 0.032     18.958     27.785 0 3
2459316.93482 18.803 0.033     39.605     29.207 0 3
2459316.93528 18.781 0.030     59.444     27.033 0 3
2459316.93575 18.851 0.032     -2.461     27.153 0 3
2459316.93622 18.786 0.030     54.634     27.658 0 3
2459316.93669 18.839 0.032      7.839     27.946 0 3
2459316.93715 18.868 0.034    -16.738     28.828 0 3
2459316.93763 18.884 0.034    -30.863     28.708 0 3
2459316.93809 18.878 0.036    -25.176     29.984 0 3
2459316.93857 18.821 0.034     23.286     29.985 0 3
2459316.93903 18.873 0.033    -21.291     27.839 0 3
2459316.93951 18.872 0.034    -20.819     28.364 0 3
2459316.93997 18.897 0.035    -41.307     28.691 0 3
2459316.94044 18.869 0.033    -17.562     28.175 0 3
2459316.94091 18.864 0.034    -14.072     28.581 0 3
2459316.94138 18.831 0.033     14.397     28.943 0 3
2459316.94184 18.798 0.031     44.071     28.111 0 3
2459316.94231 18.830 0.032     15.296     28.019 0 3
2459316.94278 18.800 0.031     42.011     27.561 0 3
2459316.94325 18.891 0.033    -35.924     27.356 0 3
2459316.94372 18.846 0.033      1.500     28.338 0 3
2459316.94419 18.759 0.031     79.724     29.177 0 3
2459316.94466 18.816 0.033     27.834     29.170 0 3
2459316.94513 18.807 0.033     35.712     29.412 0 3
2459316.94559 18.781 0.031     59.158     28.270 0 3
2459316.94607 18.782 0.031     58.838     28.530 0 3
2459316.94653 18.889 0.034    -34.994     28.282 0 3
2459316.94700 18.805 0.032     38.162     28.380 0 3
2459316.94747 18.754 0.032     84.451     29.701 0 3
2459316.94794 18.803 0.033     39.672     29.717 0 3
2459316.94842 18.893 0.033    -37.948     27.454 0 3
2459316.94888 18.802 0.032     40.820     28.958 0 3
2459316.94936 18.814 0.031     29.533     27.670 0 3
2459316.94982 18.845 0.033      2.952     28.525 0 3
2459316.95029 18.827 0.031     18.507     26.937 0 3
2459316.95076 18.881 0.033    -28.111     27.852 0 3
2459316.95123 18.886 0.034    -32.247     28.382 0 3
2459316.95169 18.924 0.037    -62.897     29.510 0 3
2459316.95217 18.869 0.035    -18.309     29.471 0 3
2459316.95263 18.807 0.033     35.924     29.354 0 3
2459316.95310 18.868 0.035    -17.092     29.814 0 3
2459316.95358 18.847 0.035      0.576     29.782 0 3
2459316.95404 18.866 0.033    -14.953     28.176 0 3
2459316.95452 18.930 0.037    -67.831     29.221 0 3
2459316.95499 18.823 0.032     21.631     27.823 0 3
2459316.95545 18.877 0.036    -24.622     30.485 0 3
2459316.95593 18.811 0.033     32.651     29.456 0 3
2459316.95639 18.848 0.035      0.255     30.046 0 3
2459316.95687 18.908 0.037    -50.490     30.400 0 3
2459316.95734 18.863 0.036    -12.969     30.782 0 3
2459316.95780 18.888 0.035    -33.948     29.355 0 3
2459316.95828 18.891 0.038    -36.157     31.388 0 3
2459316.95874 18.811 0.034     32.088     29.848 0 3
2459316.95920 18.883 0.036    -29.316     30.232 0 3
2459316.95968 18.843 0.035      4.570     30.071 0 3
2459316.96015 18.854 0.034     -5.496     28.852 0 3
2459316.96062 18.924 0.034    -63.254     27.228 0 3
2459316.96109 18.838 0.034      8.526     29.183 0 3
2459316.96155 18.846 0.034      1.604     28.990 0 3
2459316.96203 18.793 0.033     48.905     30.035 0 3
2459316.96249 18.771 0.034     68.677     31.553 0 3
2459316.96297 18.765 0.032     74.439     29.504 0 3
2459316.96343 18.778 0.033     62.481     29.942 0 3
2459316.96390 18.796 0.035     45.453     31.503 0 3
2459316.96437 18.866 0.036    -15.174     30.743 0 3
2459316.96484 18.896 0.038    -40.808     31.555 0 3
2459316.96532 18.978 0.040   -105.192     30.447 0 3
2459316.96578 18.821 0.035     23.391     30.931 0 3
2459316.96625 18.775 0.035     65.003     32.412 0 3
2459316.96672 18.829 0.033     16.447     29.050 0 3
2459316.96719 18.805 0.034     37.679     30.498 0 3
2459316.96765 18.793 0.035     48.681     31.485 0 3
2459316.96813 18.795 0.033     46.396     30.254 0 3
2459316.96859 18.893 0.037    -37.962     30.948 0 3
2459316.96906 18.819 0.035     25.390     31.385 0 3
2459316.96954 18.842 0.038      4.789     32.863 0 3
2459316.97000 18.820 0.035     24.653     31.248 0 3
2459316.97048 18.891 0.036    -36.187     30.026 0 3
2459316.97094 18.888 0.035    -33.727     28.983 0 3
2459316.97142 18.816 0.034     28.123     29.895 0 3
2459316.97188 18.842 0.036      5.229     31.135 0 3
2459316.97235 18.886 0.037    -32.342     31.140 0 3
2459316.97283 18.903 0.043    -46.343     35.318 0 3
2459316.97329 18.831 0.038     15.057     32.898 0 3
2459316.97376 18.846 0.038      1.513     33.112 0 3
2459316.97423 18.864 0.039    -13.861     33.280 0 3
2459316.97470 18.842 0.038      5.195     32.895 0 3
2459316.97518 18.838 0.038      8.460     32.669 0 3
2459316.97564 18.804 0.038     38.360     33.681 0 3
2459316.97611 18.846 0.037      1.663     32.203 0 3
2459316.97658 18.833 0.037     12.880     31.927 0 3
2459316.97705 18.821 0.038     23.784     33.987 0 3
2459316.97751 18.848 0.038     -0.193     33.068 0 3
2459316.97799 18.794 0.037     47.798     33.658 0 3
2459316.97845 18.866 0.039    -15.178     32.617 0 3
2459316.97891 18.867 0.039    -16.522     32.699 0 3
2459316.97939 18.840 0.038      7.179     32.932 0 3
2459316.97985 18.836 0.038     10.009     33.036 0 3
2459316.98033 18.815 0.037     28.871     32.772 0 3
2459316.98080 18.837 0.039      9.861     33.942 0 3
2459316.98127 18.889 0.042    -34.308     35.039 0 3
2459316.98174 18.845 0.039      2.367     33.644 0 3
2459316.98221 18.780 0.037     60.167     33.617 0 3
2459316.98268 18.849 0.037     -0.988     31.466 0 3
2459316.98315 18.749 0.034     89.337     32.158 0 3
2459316.98361 18.810 0.036     33.090     32.019 0 3
2459316.98409 18.788 0.035     53.214     31.422 0 3
2459316.98455 18.774 0.036     66.100     33.312 0 3
2459316.98503 18.855 0.039     -6.014     33.617 0 3
2459316.98549 18.815 0.039     28.666     34.549 0 3
2459316.98596 18.827 0.038     18.447     33.180 0 3
2459317.90949 18.856 0.034     -6.882     29.123 0 1
2459323.84313 18.809 0.042     34.305     37.514 0 1
2459325.80587 18.903 0.044    -45.910     35.630 0 1
2459329.77677 19.099 0.130   -192.856     88.782 0 1
2459338.78026 18.848 0.037      0.316     32.231 0 1
2459342.80053 18.840 0.037      6.568     32.240 0 1
2459344.88587 18.833 0.041     12.706     35.552 0 1
2459346.88531 18.847 0.041      0.810     35.152 0 1
2459348.80101 18.805 0.037     37.420     32.770 0 1
2459352.78164 18.863 0.038    -12.662     32.632 0 3
2459353.80187 18.753 0.046     85.153     42.832 0 3
2459356.79245 18.791 0.067     50.560     61.248 0 1
2459361.86252 18.915 0.097    -55.614     78.299 0 1
2459363.82189 18.885 0.059    -31.190     49.075 0 1
2459364.80257 18.934 0.047    -71.156     37.369 0 3
2459368.73379 18.833 0.035     12.769     30.894 0 1
2459370.75934 18.782 0.031     58.794     28.777 0 1
2459387.69300 19.034 0.114   -147.341     82.805 0 1
2459391.77612 18.834 0.076     12.392     66.619 0 1
2459400.69348 18.780 0.039     60.039     36.063 0 1
2459402.73351 18.772 0.043     67.632     39.568 0 1
2459415.68564 18.926 0.086    -64.946     68.731 0 1
2459427.67810 18.824 0.055     21.322     48.742 0 1
2459551.05130 18.817 0.052     27.183     46.004 0 1
2459551.05367 18.823 0.053     22.076     46.983 0 1
2459551.05604 18.957 0.066    -89.245     51.232 0 1
2459551.05841 18.870 0.063    -18.610     53.572 0 1
2459551.06078 18.942 0.082    -77.808     64.550 0 1
2459601.00016 18.878 0.064    -25.360     53.237 0 1
2459670.88032 18.859 0.034     -9.153     29.342 0 3
2459673.86422 18.815 0.040     28.928     35.381 0 1
2459675.85896 18.831 0.037     15.102     32.655 0 1
2459677.90235 18.846 0.049      1.563     41.933 0 1
2459679.86673 18.781 0.039     59.377     35.983 0 1
2459684.84434 18.902 0.115    -45.362     94.595 0 1
2459687.88216 18.987 0.133   -112.291    100.453 0 1
2459690.84348 18.867 0.050    -16.270     42.194 0 1
2459694.80698 18.871 0.042    -19.364     35.741 0 1
2459699.84390 18.815 0.040     28.485     35.569 0 3
2459699.84483 18.729 0.036    108.219     34.760 0 1
2459702.77467 18.889 0.038    -34.357     31.799 0 2
2459709.79270 18.884 0.060    -30.883     50.205 0 1
2459709.80668 18.816 0.054     27.817     47.751 0 2
2459709.83858 18.701 0.077    135.857     76.273 0 1
2459724.77698 18.912 0.043    -53.317     34.795 0 1
2459726.84156 18.806 0.038     36.970     34.405 0 1
2459730.75744 18.827 0.038     18.562     33.700 0 3
2459730.75935 18.893 0.040    -37.876     32.952 0 1
2459732.70839 18.753 0.036     85.357     33.728 0 1
2459734.73995 18.843 0.041      4.461     35.888 0 1
2459736.69641 18.830 0.037     15.361     32.354 0 1
2459747.69411 18.900 0.039    -43.925     31.681 0 1
2459754.69410 18.881 0.048    -27.662     39.915 0 1
2459756.71607 18.857 0.038     -7.407     32.650 0 1
2459759.69055 18.756 0.038     82.249     35.975 0 3
2459759.69309 18.803 0.037     39.981     33.318 0 1
2459761.69293 18.834 0.038     11.830     33.282 0 1
2459765.69366 18.803 0.044     39.121     39.109 0 1
2459772.73409 18.760 0.075     79.241     70.399 0 1
2459774.71613 18.798 0.075     44.359     67.284 0 1
2459774.73372 18.785 0.078     56.013     71.459 0 1
2459776.68868 18.829 0.041     16.742     35.845 0 1
2459776.75671 18.701 0.064    135.221     62.858 0 1
2459778.69148 18.822 0.053     23.034     47.038 0 1
2459778.69242 18.791 0.049     50.127     44.680 0 3
2459914.05378 19.050 0.097   -158.793     69.151 0 1
2459914.05614 18.746 0.078     92.325     73.604 0 1
2459929.04833 18.741 0.073     96.941     69.335 0 1
2459929.05080 18.904 0.077    -47.124     62.790 0 1
2459929.05328 18.802 0.092     40.572     82.630 0 1
2459937.03710 18.798 0.042     44.271     38.280 0 1
2459971.97110 18.841 0.048      5.887     41.920 0 1
2459994.96366 18.814 0.039     30.025     34.797 0 1
2460043.87773 18.948 0.071    -81.997     56.155 0 1
2460045.80048 18.864 0.034    -13.356     29.032 0 1
2460055.86898 18.824 0.038     20.644     33.741 0 1
2460061.82391 18.829 0.040     16.077     35.014 0 1
