# Instrumental magnitude: -9.538 mag
# DoPHOT object type: 6
2458872.01222 16.697 0.004    246.764     27.873 0 2
2458872.01314 16.697 0.005    247.123     29.699 0 1
2458872.02669 16.695 0.004    255.418     27.635 0 2
2458873.80039 16.703 0.004    210.533     25.195 0 2
2458873.82542 16.706 0.006    190.376     35.046 0 2
2458874.83492 16.702 0.003    212.087     20.843 0 2
2458876.02246 16.701 0.004    222.635     21.785 0 2
2458876.80214 16.705 0.004    194.708     27.263 0 2
2458876.83799 16.701 0.004    222.973     23.518 0 2
2458877.85930 16.701 0.004    218.783     27.513 0 2
2458877.99022 16.699 0.004    230.624     23.566 0 2
2458877.99115 16.700 0.004    226.830     24.860 0 1
2458880.84811 16.699 0.005    235.584     28.299 0 2
2458881.02051 16.700 0.004    223.591     24.144 0 2
2458881.02143 16.704 0.004    203.534     25.454 0 1
2458881.82491 16.704 0.004    199.935     26.989 0 2
2458881.84484 16.701 0.004    217.664     26.767 0 2
2458885.74051 16.732 0.014     31.461     86.068 0 2
2458885.99563 16.710 0.007    161.494     41.664 0 2
2458886.79170 16.709 0.008    171.223     50.070 0 2
2458886.81441 16.692 0.010    275.412     62.214 0 2
2458887.04046 16.707 0.006    185.904     39.644 0 1
2458888.94072 16.673 0.014    399.592     88.339 0 2
2458888.94798 16.712 0.015    151.489     91.626 0 2
2458891.83886 16.712 0.007    154.022     44.355 0 2
2458892.01185 16.697 0.007    243.227     41.844 0 1
2458892.01277 16.697 0.007    248.277     42.943 0 2
2458892.80161 16.693 0.007    271.519     46.321 0 2
2458892.83368 16.705 0.006    197.729     38.206 0 2
2458893.79966 16.702 0.004    214.190     26.480 0 2
2458893.82728 16.689 0.005    293.661     29.316 0 2
2458894.97690 16.706 0.004    190.993     26.596 0 2
2458894.97782 16.700 0.004    228.129     27.821 0 1
2458894.99380 16.701 0.004    217.881     27.735 0 2
2458895.95241 16.704 0.004    200.364     25.134 0 2
2458895.98355 16.704 0.005    199.644     28.313 0 2
2458898.83879 16.705 0.003    194.764     21.198 0 2
2458898.84767 16.706 0.003    188.695     19.373 0 2
2458898.86672 16.694 0.003    266.437     20.594 0 1
2458898.86764 16.700 0.003    224.423     19.768 0 2
2458899.83483 16.697 0.004    247.238     21.870 0 2
2458899.84546 16.704 0.003    199.289     20.722 0 1
2458899.85844 16.700 0.003    224.055     21.257 0 2
2458899.95200 16.702 0.004    217.011     22.735 0 2
2458900.91807 16.701 0.006    221.867     38.454 0 2
2458900.91961 16.702 0.006    213.692     37.862 0 1
2458900.92707 16.706 0.004    186.207     23.036 0 2
2458901.89112 16.706 0.003    191.836     20.981 0 2
2458901.89204 16.710 0.004    162.767     21.739 0 1
2458901.90857 16.701 0.004    221.159     22.780 0 2
2458901.92928 16.700 0.004    225.973     24.162 0 2
2458901.97158 16.695 0.004    259.125     23.790 0 2
2458903.88571 16.701 0.004    219.531     22.687 0 2
2458903.88663 16.696 0.003    250.152     21.415 0 1
2458903.90587 16.698 0.003    235.898     21.730 0 2
2458903.93923 16.698 0.004    241.670     23.343 0 2
2458903.95179 16.699 0.003    229.805     21.052 0 2
2458903.97675 16.694 0.004    264.261     23.423 0 2
2458903.99293 16.701 0.004    222.391     22.253 0 2
2458904.74930 16.698 0.004    240.718     26.369 0 2
2458904.97280 16.706 0.005    187.770     28.475 0 1
2458904.97422 16.691 0.004    283.442     26.712 0 2
2458906.95646 16.703 0.004    210.896     26.845 0 1
2458906.95738 16.694 0.005    264.487     31.230 0 2
2458906.97785 16.704 0.005    200.821     30.720 0 2
2458908.95287 16.706 0.004    186.724     22.118 0 1
2458912.93078 16.698 0.004    237.035     26.683 0 2
2458912.95493 16.692 0.004    276.445     24.688 0 1
2458912.95636 16.699 0.004    234.249     24.434 0 2
2458913.93665 16.693 0.007    270.986     43.923 0 2
2458913.95406 16.683 0.006    334.161     36.381 0 1
2458913.95598 16.708 0.005    179.403     31.916 0 2
2458914.85632 16.697 0.007    245.437     43.073 0 2
2458914.85758 16.694 0.007    266.212     43.496 0 1
2458914.87521 16.692 0.006    278.112     39.796 0 2
2458915.91194 16.716 0.011    130.531     68.347 0 2
2458915.93756 16.689 0.009    293.595     57.911 0 1
2458915.93848 16.691 0.008    283.340     52.633 0 2
2458936.93637 16.696 0.004    254.016     27.998 0 2
2458939.89409 16.688 0.010    298.852     63.752 0 2
2458941.87624 16.693 0.006    268.270     34.494 0 2
2458941.89991 16.701 0.005    218.867     28.031 0 2
2458944.84760 16.710 0.010    165.798     64.712 0 1
2458944.84852 16.686 0.011    312.646     67.420 0 2
2458944.86650 16.688 0.010    304.211     65.259 0 2
2458954.75046 16.705 0.004    194.602     23.490 0 2
2458954.75138 16.701 0.004    217.791     23.639 0 1
2458954.76190 16.701 0.004    218.432     22.137 0 2
2458955.74050 16.705 0.004    195.565     21.850 0 2
2458955.75903 16.701 0.004    217.839     22.893 0 2
2458962.78545 16.703 0.004    209.672     23.275 0 1
2458965.78599 16.703 0.004    207.643     25.396 0 1
2458968.70266 16.707 0.004    185.827     23.806 0 1
2458969.80180 16.683 0.009    330.835     58.024 0 3
2458970.69645 16.695 0.006    260.302     35.160 0 3
2458971.69452 16.704 0.006    200.733     36.585 0 1
2458971.69552 16.709 0.006    171.658     36.963 0 3
2458972.69693 16.705 0.008    192.673     46.624 0 3
2458974.73565 16.699 0.008    231.536     50.381 0 1
2458974.75271 16.704 0.009    203.299     56.080 0 3
2458975.70822 16.708 0.008    177.161     51.203 0 3
2458976.73629 16.705 0.008    197.127     50.489 0 3
2458976.78468 16.717 0.009    121.535     54.857 0 1
2458980.75006 16.699 0.003    232.788     20.134 0 1
2458980.75882 16.707 0.003    185.248     18.430 0 3
2458981.75078 16.704 0.004    203.670     23.280 0 3
2458987.67231 16.699 0.004    233.472     22.618 0 3
2458991.72533 16.703 0.004    205.024     22.335 0 3
2458991.72626 16.701 0.003    217.897     21.755 0 1
2458992.66031 16.699 0.005    234.073     33.580 0 1
2458992.73900 16.699 0.004    235.276     22.655 0 3
2458994.69495 16.697 0.004    246.954     24.885 0 3
2458994.70724 16.698 0.004    237.354     23.594 0 1
2458995.74742 16.701 0.004    222.039     25.913 0 3
2458996.75775 16.696 0.004    250.694     24.969 0 3
2458997.75875 16.696 0.004    251.075     25.998 0 1
2458998.66320 16.696 0.006    253.592     35.267 0 1
2458998.72796 16.695 0.004    257.342     27.684 0 3
2459017.73970 16.705 0.004    196.899     23.457 0 1
2459020.74440 16.710 0.005    161.964     28.366 0 1
2459032.71628 16.723 0.007     81.804     45.105 0 1
2459039.71459 16.704 0.005    204.350     33.210 0 1
2459056.67006 16.716 0.008    128.497     49.024 0 2
2459056.67494 16.719 0.008    107.904     47.404 0 2
2459056.67983 16.714 0.009    140.045     54.333 0 2
2459060.66873 16.692 0.009    277.145     59.270 0 2
2459060.67360 16.722 0.010     92.330     62.035 0 2
2459060.67846 16.698 0.010    239.609     61.777 0 2
2459066.65277 16.689 0.018    294.369    110.189 0 2
2459066.65754 16.688 0.014    299.429     89.371 0 2
2459066.66231 16.706 0.012    186.687     71.730 0 2
2459066.66709 16.734 0.012     18.087     74.902 0 2
2459066.67186 16.702 0.013    213.757     81.409 0 2
2459068.65162 16.740 0.018    -16.570    111.000 0 2
2459068.65640 16.700 0.013    227.331     79.488 0 2
2459068.66595 16.702 0.009    215.765     56.180 0 2
2459068.67073 16.697 0.011    243.073     67.849 0 2
2459072.64804 16.697 0.017    244.008    107.451 0 2
2459072.65296 16.663 0.013    461.796     81.821 0 2
2459072.65788 16.719 0.013    110.675     78.675 0 2
2459072.66279 16.702 0.012    213.266     72.790 0 2
2459072.66771 16.732 0.013     31.106     80.780 0 2
2459074.65559 16.705 0.013    195.358     77.819 0 2
2459074.66056 16.715 0.012    130.826     70.971 0 2
2459074.66552 16.702 0.014    213.156     86.177 0 2
2459140.01730 16.699 0.008    235.815     49.131 0 2
2459140.02206 16.693 0.008    267.715     51.834 0 2
2459140.02681 16.704 0.008    201.674     52.685 0 2
2459142.01945 16.702 0.005    216.399     31.652 0 2
2459142.02417 16.699 0.005    232.568     33.572 0 2
2459142.02890 16.695 0.005    256.590     31.689 0 2
2459142.03362 16.707 0.007    182.556     43.283 0 2
2459142.03835 16.718 0.010    118.109     63.299 0 2
2459153.99148 16.712 0.013    151.747     81.183 0 1
2459155.98789 16.708 0.008    173.854     50.477 0 1
2459157.99417 16.703 0.008    207.804     51.722 0 1
2459159.99225 16.703 0.007    208.054     43.027 0 1
2459165.97441 16.694 0.004    264.258     27.442 0 1
2459169.03577 16.684 0.004    328.219     28.210 0 1
2459171.05406 16.697 0.006    243.160     34.662 0 1
2459182.99761 16.714 0.010    137.241     58.953 0 1
2459186.03075 16.713 0.006    145.628     39.840 0 1
2459189.97736 16.707 0.007    184.580     41.829 0 2
2459189.97829 16.710 0.007    165.799     44.469 0 1
2459194.02390 16.705 0.004    193.207     22.881 0 2
2459194.99880 16.702 0.004    214.529     22.630 0 1
2459195.00021 16.704 0.003    200.326     20.281 0 2
2459196.01326 16.702 0.005    212.214     33.759 0 2
2459198.96503 16.707 0.004    183.237     27.480 0 1
2459201.01772 16.709 0.009    169.248     53.188 0 1
2459203.99877 16.706 0.004    189.681     26.439 0 1
2459215.98067 16.719 0.010    107.126     64.049 0 1
2459217.89933 16.690 0.007    288.307     45.490 0 1
2459219.97782 16.714 0.006    142.484     33.890 0 1
2459221.95712 16.709 0.007    170.943     42.647 0 1
2459223.97582 16.698 0.005    237.614     28.182 0 1
2459225.91487 16.710 0.004    167.270     27.587 0 1
2459227.88606 16.707 0.004    186.143     27.698 0 1
2459248.92973 16.702 0.005    212.577     28.446 0 1
2459250.88614 16.707 0.004    185.956     25.950 0 1
2459252.82721 16.703 0.003    209.240     21.684 0 1
2459254.90633 16.710 0.003    165.747     19.443 0 1
2459260.90862 16.700 0.005    225.222     31.966 0 1
2459265.87754 16.701 0.004    219.741     23.545 0 1
2459267.82583 16.701 0.006    221.631     35.144 0 1
2459269.84436 16.700 0.006    226.382     37.505 0 1
2459271.80460 16.712 0.011    153.288     67.695 0 1
2459273.95620 16.709 0.018    172.868    108.860 0 1
2459275.83583 16.689 0.008    297.599     49.742 0 2
2459275.84193 16.701 0.008    220.540     51.701 0 1
2459276.84885 16.703 0.005    206.563     34.063 0 2
2459276.90642 16.701 0.006    217.771     34.571 0 2
2459278.91862 16.693 0.005    268.632     32.738 0 2
2459278.93202 16.701 0.005    221.666     33.246 0 1
2459278.95000 16.705 0.005    193.321     32.570 0 2
2459280.78862 16.699 0.003    229.685     19.806 0 2
2459280.81840 16.699 0.003    231.056     19.877 0 2
2459290.76579 16.694 0.004    263.540     22.622 0 2
2459290.84828 16.695 0.003    258.781     21.219 0 1
2459290.86540 16.700 0.003    225.075     20.966 0 2
2459291.74749 16.695 0.004    254.622     23.349 0 2
2459291.86281 16.699 0.004    230.472     22.893 0 2
2459292.76283 16.690 0.004    286.013     26.641 0 2
2459292.86439 16.694 0.003    266.569     21.685 0 2
2459292.86533 16.697 0.004    248.253     23.363 0 1
2459293.72256 16.694 0.004    262.296     26.515 0 2
2459293.77478 16.693 0.004    268.172     24.588 0 2
2459294.78096 16.696 0.005    252.267     33.775 0 2
2459294.82706 16.690 0.005    289.760     33.164 0 2
2459295.88633 16.686 0.005    315.330     31.320 0 2
2459297.77531 16.700 0.008    225.466     50.721 0 1
2459298.88749 16.705 0.014    194.767     86.761 0 2
2459302.71908 16.674 0.010    391.048     63.478 0 2
2459302.76819 16.701 0.010    220.775     64.975 0 1
2459303.82690 16.682 0.009    342.505     55.151 0 2
2459304.79130 16.689 0.008    298.262     51.709 0 2
2459304.81059 16.689 0.008    294.856     48.087 0 1
2459305.84698 16.686 0.006    314.867     38.513 0 2
2459306.76955 16.690 0.004    286.314     22.489 0 2
2459306.95816 16.712 0.007    150.359     40.736 0 2
2459307.73200 16.694 0.003    265.130     21.666 0 2
2459307.73956 16.691 0.003    282.024     20.645 0 1
2459307.77206 16.699 0.003    233.473     21.355 0 2
2459308.73242 16.693 0.004    269.201     23.887 0 2
2459308.93195 16.689 0.005    292.577     28.605 0 2
2459309.76183 16.689 0.004    292.700     27.782 0 1
2459309.78535 16.702 0.004    213.141     21.953 0 2
2459310.82174 16.694 0.003    263.097     21.479 0 2
2459311.67933 16.692 0.004    275.713     27.234 0 1
2459311.81209 16.696 0.003    250.097     20.340 0 2
2459312.80752 16.694 0.004    261.262     23.560 0 2
2459313.70987 16.695 0.004    260.417     24.245 0 2
2459313.72240 16.690 0.004    287.981     23.078 0 1
2459313.84931 16.699 0.004    232.336     23.465 0 2
2459314.76344 16.688 0.004    301.832     22.158 0 2
2459314.78121 16.698 0.003    240.430     19.046 0 2
2459316.79788 16.698 0.003    238.117     20.955 0 2
2459317.70168 16.698 0.003    240.188     18.891 0 1
2459317.70262 16.699 0.003    231.487     19.008 0 2
2459319.73059 16.700 0.004    223.949     23.682 0 2
2459319.86662 16.705 0.004    196.891     24.027 0 2
2459321.79301 16.696 0.004    253.497     23.448 0 2
2459321.80453 16.698 0.003    239.426     19.878 0 1
2459321.80547 16.691 0.003    283.273     19.632 0 2
2459322.75152 16.687 0.005    310.740     29.051 0 2
2459323.82383 16.702 0.004    216.951     26.409 0 2
2459323.82571 16.696 0.004    252.989     26.871 0 1
2459324.73312 16.703 0.005    209.688     33.815 0 2
2459324.75698 16.700 0.005    227.517     32.292 0 2
2459325.76360 16.688 0.005    300.660     33.868 0 1
2459325.78305 16.693 0.005    268.960     29.758 0 2
2459329.74175 16.679 0.009    356.551     59.281 0 2
2459329.75776 16.695 0.009    257.781     59.074 0 1
2459334.78695 16.679 0.005    359.852     33.444 0 2
2459334.84646 16.672 0.006    401.308     40.201 0 2
2459335.70728 16.696 0.005    250.407     32.171 0 1
2459335.70842 16.700 0.005    226.191     30.974 0 2
2459335.81465 16.687 0.012    310.569     76.103 0 2
2459336.81265 16.698 0.003    236.922     21.499 0 2
2459336.86284 16.700 0.005    225.409     34.070 0 2
2459338.74483 16.693 0.004    270.392     22.482 0 2
2459338.74584 16.685 0.004    322.721     23.097 0 1
2459338.78944 16.692 0.004    277.484     22.220 0 2
2459339.76282 16.693 0.003    269.436     21.488 0 2
2459339.78025 16.691 0.003    282.694     21.142 0 2
2459340.78897 16.688 0.004    303.419     24.452 0 2
2459340.79084 16.703 0.004    210.078     23.036 0 1
2459340.82438 16.695 0.004    260.752     25.516 0 2
2459341.71075 16.690 0.003    291.055     21.185 0 2
2459341.75062 16.694 0.004    263.342     21.956 0 2
2459342.78147 16.688 0.004    301.732     22.928 0 1
2459342.78241 16.698 0.004    237.801     23.950 0 2
2459342.91145 16.696 0.006    250.154     36.473 0 2
2459343.69633 16.690 0.004    286.546     23.310 0 2
2459343.72438 16.696 0.004    253.423     22.228 0 2
2459344.71023 16.692 0.004    276.917     23.925 0 2
2459344.72191 16.695 0.003    260.711     21.456 0 1
2459344.74588 16.687 0.003    308.955     20.328 0 2
2459346.80462 16.695 0.004    256.097     25.174 0 3
2459346.80556 16.692 0.004    277.792     25.648 0 1
2459348.69885 16.690 0.004    287.049     22.149 0 1
2459348.69979 16.690 0.004    288.085     23.325 0 2
2459348.82361 16.695 0.004    255.303     23.629 0 2
2459349.68059 16.690 0.004    290.087     23.294 0 2
2459349.79975 16.700 0.003    227.398     21.309 0 2
2459350.76480 16.696 0.004    253.987     28.002 0 2
2459352.74379 16.697 0.006    247.490     34.993 0 2
2459352.76052 16.691 0.005    282.752     34.397 0 2
2459353.68173 16.691 0.006    285.840     34.972 0 2
2459356.74015 16.694 0.010    265.202     61.385 0 1
2459356.74109 16.677 0.009    372.087     57.460 0 2
2459358.71515 16.691 0.010    280.380     64.355 0 2
2459358.78146 16.681 0.009    344.894     59.688 0 1
2459358.84548 16.683 0.015    332.974     93.214 0 2
2459361.68360 16.694 0.005    261.337     31.018 0 2
2459361.72020 16.690 0.006    287.627     36.132 0 1
2459361.85910 16.718 0.013    113.044     81.579 0 2
2459362.74069 16.693 0.006    270.986     36.625 0 2
2459362.78048 16.685 0.008    322.368     48.858 0 2
2459363.69365 16.691 0.003    280.122     21.798 0 2
2459363.69459 16.692 0.004    279.111     22.665 0 1
2459363.87384 16.682 0.013    342.245     84.800 0 2
2459364.84110 16.682 0.008    340.268     50.192 0 2
2459366.69422 16.699 0.004    235.518     25.882 0 2
2459366.71521 16.695 0.004    256.556     24.521 0 2
2459367.69886 16.696 0.004    249.801     24.494 0 2
2459367.71799 16.691 0.004    280.714     24.916 0 1
2459367.72585 16.687 0.004    305.197     23.963 0 2
2459368.71827 16.695 0.004    256.663     23.860 0 2
2459368.71921 16.690 0.004    289.041     24.474 0 2
2459368.80191 16.690 0.005    291.990     31.450 0 2
2459369.68706 16.695 0.004    260.116     22.211 0 2
2459369.70282 16.688 0.003    299.126     21.999 0 2
2459369.70382 16.691 0.003    283.001     21.940 0 1
2459371.71962 16.693 0.004    267.476     22.798 0 1
2459372.80429 16.691 0.009    279.828     54.983 0 2
2459373.72584 16.688 0.004    302.775     26.682 0 2
2459373.73953 16.695 0.004    256.475     25.465 0 2
2459373.74046 16.690 0.004    287.932     25.819 0 1
2459375.71747 16.682 0.005    342.634     29.989 0 1
2459376.75910 16.684 0.005    327.733     32.086 0 2
2459376.78878 16.688 0.005    301.449     32.596 0 2
2459377.71544 16.684 0.004    329.011     26.814 0 1
2459379.71572 16.683 0.005    335.980     29.305 0 1
2459380.70629 16.699 0.007    230.802     45.259 0 2
2459382.70355 16.695 0.014    254.926     85.438 0 2
2459383.69816 16.685 0.011    322.916     67.482 0 1
2459385.71659 16.691 0.009    283.499     57.316 0 1
2459385.71987 16.681 0.009    347.393     57.290 0 2
2459385.76190 16.692 0.011    276.051     66.192 0 2
2459387.69623 16.690 0.008    290.261     53.055 0 2
2459387.69811 16.684 0.009    329.757     57.176 0 1
2459390.78078 16.697 0.014    243.151     89.125 0 2
2459391.78203 16.704 0.015    199.922     93.557 0 1
2459392.70018 16.688 0.005    300.548     30.202 0 2
2459396.69418 16.690 0.005    289.876     31.641 0 2
