# Instrumental magnitude: -8.120 mag
# DoPHOT object type: 2
2459035.81886 18.156 0.057     -1.037     92.366 0 1
2459038.69355 18.064 0.016    154.036     28.793 0 1
2459044.71548 18.122 0.018     54.772     30.449 0 1
2459112.61371 18.094 0.038    103.036     65.088 0 2
2459112.61844 18.121 0.033     55.990     55.914 0 2
2459112.62317 18.120 0.030     58.196     51.287 0 2
2459112.62790 18.179 0.034    -39.313     53.878 0 2
2459112.63264 18.128 0.032     43.879     53.856 0 2
2459205.06597 18.092 0.024    106.446     41.356 0 1
2459205.06838 18.137 0.027     28.908     44.094 0 1
2459205.07079 18.127 0.032     46.700     53.214 0 1
2459207.06907 18.118 0.052     61.330     88.310 0 1
2459228.99712 18.081 0.020    124.931     35.617 0 1
2459231.99551 18.113 0.019     69.357     33.036 0 1
2459248.94354 17.905 0.037    458.438     76.665 0 1
2459254.00428 18.094 0.018    103.065     31.241 0 1
2459255.92574 18.073 0.018    139.355     32.259 0 1
2459262.98654 18.108 0.019     79.099     32.726 0 1
2459269.89765 18.188 0.031    -52.386     48.661 0 1
2459271.96173 18.219 0.037   -101.076     56.539 0 1
2459273.96564 18.114 0.054     67.329     91.797 0 1
2459275.92543 18.290 0.049   -206.515     70.414 0 1
2459278.98042 18.149 0.026      9.823     42.212 0 1
2459290.90051 18.064 0.015    155.226     26.349 0 1
2459292.90070 18.151 0.017      7.141     27.712 0 1
2459295.89498 18.100 0.024     92.330     41.111 0 1
2459297.88730 18.084 0.027    118.939     46.388 0 1
2459300.94619 18.112 0.041     71.808     69.083 0 1
2459302.92392 18.011 0.044    251.714     81.373 0 1
2459305.85921 18.091 0.036    108.107     62.976 0 1
2459307.92132 18.119 0.020     59.085     33.545 0 1
2459309.88617 18.164 0.019    -15.112     29.916 0 1
2459311.96671 18.079 0.019    128.355     32.348 0 1
2459317.92520 18.150 0.017      7.895     27.353 0 1
2459324.77966 18.102 0.024     88.445     40.954 0 1
2459328.78599 18.143 0.033     19.390     54.922 0 1
2459334.84331 18.150 0.026      8.504     42.383 0 1
2459336.86293 18.172 0.023    -27.025     36.696 0 1
2459339.82285 18.137 0.016     30.116     26.076 0 1
2459341.78587 18.162 0.016    -11.178     26.350 0 1
2459343.83930 18.129 0.017     43.529     29.184 0 1
2459353.82275 18.175 0.020    -31.799     31.372 0 1
2459356.79767 18.189 0.030    -55.308     47.596 0 1
2459361.87970 18.098 0.040     94.979     69.531 0 1
2459365.86069 18.104 0.023     85.405     38.983 0 1
2459369.82069 18.160 0.017     -8.603     26.910 0 1
2459370.77781 18.139 0.017     26.585     28.608 0 3
2459370.77828 18.127 0.016     47.048     26.712 0 3
2459370.77874 18.164 0.017    -15.077     28.067 0 3
2459370.77921 18.107 0.016     79.979     26.938 0 3
2459370.77968 18.153 0.016      3.735     25.646 0 3
2459370.78015 18.135 0.015     33.604     25.742 0 3
2459370.78061 18.108 0.016     78.513     26.521 0 3
2459370.78108 18.161 0.018     -9.582     28.560 0 3
2459370.78155 18.132 0.018     37.658     29.373 0 3
2459370.78203 18.144 0.017     17.442     28.506 0 3
2459370.78249 18.103 0.017     86.699     29.902 0 3
2459370.78295 18.124 0.017     51.965     29.050 0 3
2459370.78343 18.106 0.017     82.456     28.570 0 3
2459370.78389 18.157 0.016     -3.358     26.265 0 3
2459370.78436 18.107 0.016     80.491     27.036 0 3
2459370.78483 18.164 0.017    -15.303     27.865 0 3
2459370.78530 18.158 0.016     -4.662     26.589 0 3
2459370.78576 18.170 0.017    -23.504     27.178 0 3
2459370.78624 18.147 0.017     13.485     27.726 0 3
2459370.78670 18.128 0.016     44.325     26.561 0 3
2459370.78716 18.123 0.016     53.707     27.526 0 3
2459370.78764 18.109 0.016     76.299     27.371 0 3
2459370.78810 18.146 0.017     15.145     27.909 0 3
2459370.78904 18.145 0.016     15.796     26.854 0 3
2459370.78950 18.166 0.017    -17.989     27.546 0 3
2459370.78998 18.119 0.017     60.083     28.039 0 3
2459370.79044 18.176 0.016    -34.515     26.000 0 3
2459370.79091 18.135 0.016     33.336     26.572 0 3
2459370.79138 18.108 0.016     78.636     27.617 0 3
2459370.79185 18.158 0.017     -4.501     28.260 0 3
2459370.79231 18.134 0.016     34.858     26.405 0 3
2459370.79278 18.158 0.017     -4.109     27.100 0 3
2459370.79325 18.147 0.017     13.453     28.485 0 3
2459370.79372 18.127 0.017     45.721     28.102 0 3
2459370.79419 18.150 0.017      7.399     27.529 0 3
2459370.79465 18.129 0.017     42.290     28.246 0 3
2459370.79513 18.110 0.017     74.347     29.301 0 3
2459370.79559 18.134 0.017     33.916     28.043 0 3
2459370.79605 18.144 0.018     17.395     28.889 0 3
2459370.79653 18.146 0.017     14.819     28.127 0 3
2459370.79699 18.157 0.018     -2.775     28.758 0 3
2459370.79745 18.128 0.018     44.553     30.369 0 3
2459370.79793 18.171 0.017    -25.093     28.080 0 3
2459370.79839 18.149 0.017     10.370     28.217 0 3
2459370.79886 18.107 0.017     79.643     28.543 0 3
2459370.79933 18.113 0.016     69.570     27.460 0 3
2459370.79980 18.152 0.017      4.176     27.214 0 3
2459370.80027 18.133 0.017     36.661     27.984 0 3
2459370.80073 18.159 0.017     -5.848     26.817 0 3
2459370.80120 18.174 0.018    -30.854     28.492 0 3
2459370.80167 18.113 0.016     69.072     27.611 0 3
2459370.80213 18.109 0.016     76.890     27.802 0 3
2459370.80260 18.119 0.017     59.846     29.391 0 3
2459370.80307 18.126 0.017     47.233     29.219 0 3
2459370.80354 18.110 0.017     74.513     29.026 0 3
2459370.80400 18.147 0.017     12.764     27.837 0 3
2459370.80448 18.120 0.016     58.777     26.850 0 3
2459370.80494 18.140 0.017     25.291     28.632 0 3
2459370.80540 18.131 0.017     39.708     28.127 0 3
2459370.80588 18.131 0.017     40.325     29.088 0 3
2459370.80634 18.137 0.018     29.298     29.388 0 3
2459370.80682 18.115 0.016     66.488     27.797 0 3
2459370.80728 18.130 0.018     41.539     29.851 0 3
2459370.80775 18.138 0.018     28.595     30.101 0 3
2459370.80822 18.144 0.017     17.990     28.260 0 3
2459370.80868 18.117 0.018     62.737     29.659 0 3
2459370.80915 18.134 0.017     35.090     28.574 0 3
2459370.80962 18.141 0.017     23.501     27.543 0 3
2459370.81008 18.142 0.018     20.643     28.919 0 3
2459370.81055 18.126 0.017     48.324     28.268 0 3
2459370.81102 18.128 0.016     43.988     26.526 0 3
2459370.81148 18.149 0.018      9.726     28.823 0 3
2459370.81195 18.099 0.017     94.400     28.897 0 3
2459370.81242 18.123 0.017     52.723     28.866 0 3
2459370.81288 18.141 0.017     22.979     28.701 0 3
2459370.81336 18.119 0.018     59.630     29.686 0 3
2459370.81382 18.115 0.017     66.854     29.202 0 3
2459370.81429 18.133 0.018     36.738     29.548 0 3
2459370.81476 18.134 0.017     35.139     28.595 0 3
2459370.81523 18.081 0.017    125.507     30.421 0 3
2459370.81569 18.118 0.018     60.566     29.989 0 3
2459370.81616 18.142 0.018     22.132     29.148 0 3
2459370.81663 18.154 0.017      1.741     27.682 0 3
2459370.81709 18.137 0.018     29.646     29.304 0 3
2459370.81756 18.133 0.018     36.059     29.315 0 3
2459370.81803 18.103 0.017     87.322     28.815 0 3
2459370.81849 18.125 0.016     49.645     27.448 0 3
2459370.81897 18.145 0.018     15.773     28.830 0 3
2459370.81943 18.145 0.018     16.486     28.948 0 3
2459370.81991 18.132 0.017     38.620     28.496 0 3
2459370.82037 18.121 0.017     56.499     28.668 0 3
2459370.82083 18.095 0.017     99.784     29.134 0 3
2459370.82131 18.103 0.017     87.492     29.012 0 3
2459370.82177 18.109 0.017     76.862     29.235 0 3
2459370.82224 18.132 0.017     37.868     27.876 0 3
2459370.82271 18.115 0.017     65.800     28.780 0 3
2459370.82317 18.121 0.016     56.629     27.143 0 3
2459370.82364 18.093 0.017    104.474     29.226 0 3
2459370.82411 18.163 0.018    -13.425     28.515 0 3
2459370.82458 18.105 0.017     83.625     28.713 0 3
2459370.82504 18.119 0.017     59.421     29.180 0 3
2459370.82552 18.083 0.017    120.538     30.452 0 3
2459370.82598 18.099 0.017     93.862     29.749 0 3
2459370.82644 18.094 0.016    102.273     27.563 0 3
2459370.82692 18.129 0.017     42.543     28.732 0 3
2459370.82738 18.132 0.017     37.457     28.658 0 3
2459370.82786 18.092 0.017    106.294     29.247 0 3
2459370.82832 18.114 0.017     67.516     28.997 0 3
2459370.82878 18.088 0.016    112.537     27.082 0 3
2459370.82926 18.075 0.016    134.898     28.836 0 3
2459370.82972 18.116 0.017     64.221     28.459 0 3
2459370.83019 18.120 0.017     58.721     29.029 0 3
2459370.83066 18.120 0.017     58.662     28.379 0 3
2459370.83113 18.103 0.016     86.420     27.689 0 3
2459370.83159 18.113 0.016     69.786     27.905 0 3
2459370.83206 18.080 0.017    127.276     30.092 0 3
2459370.83253 18.104 0.017     84.365     29.269 0 3
2459370.83299 18.139 0.017     26.533     28.339 0 3
2459370.83347 18.097 0.017     96.723     28.853 0 3
2459370.83393 18.124 0.017     51.970     28.527 0 3
2459370.83440 18.092 0.018    105.937     30.917 0 3
2459370.83487 18.153 0.017      3.787     27.220 0 3
2459370.83535 18.109 0.016     76.492     27.832 0 3
2459370.83581 18.115 0.017     67.103     29.325 0 3
2459370.83627 18.118 0.017     61.636     28.987 0 3
2459370.83673 18.101 0.018     90.035     30.356 0 3
2459370.83721 18.080 0.017    126.622     29.479 0 3
2459370.83767 18.107 0.017     80.411     29.053 0 3
2459370.83815 18.063 0.016    156.668     29.238 0 3
2459370.83861 18.087 0.017    115.027     29.135 0 3
2459370.83907 18.064 0.017    154.816     29.282 0 3
2459370.83955 18.098 0.018     95.485     30.204 0 3
2459374.69497 18.087 0.022    114.781     38.994 0 1
2459377.75745 18.133 0.017     36.899     28.728 0 1
2459379.73677 18.114 0.016     67.360     27.781 0 1
2459383.73449 18.136 0.032     31.809     52.370 0 1
2459385.73533 18.116 0.035     64.904     58.430 0 1
2459390.81723 18.056 0.033    169.175     59.310 0 1
2459392.82119 18.116 0.032     64.254     54.114 0 1
2459394.80375 18.021 0.030    231.784     55.637 0 1
2459399.69337 18.152 0.019      4.631     30.366 0 1
2459401.77893 18.117 0.020     62.255     33.823 0 1
2459403.69337 18.084 0.018    119.128     30.457 0 1
2459405.70117 18.141 0.022     22.954     35.825 0 1
2459409.68895 18.116 0.022     65.580     37.078 0 1
2459411.71497 18.107 0.032     79.409     54.587 0 1
2459415.69628 18.157 0.035     -2.772     56.192 0 1
2459427.71033 18.093 0.025    103.891     43.887 0 1
2459430.72981 18.065 0.027    152.286     48.281 0 1
2459438.67437 18.135 0.028     32.449     46.977 0 1
2459450.68457 18.081 0.052    124.778     90.323 0 1
2459477.62171 18.105 0.047     84.078     79.787 0 2
2459477.62379 18.066 0.045    150.493     79.913 0 2
2459477.62587 18.106 0.044     80.970     74.726 0 2
2459477.62796 18.047 0.048    184.946     86.855 0 2
2459477.63004 18.065 0.044    153.512     78.741 0 2
2459601.02021 18.095 0.033    100.058     57.504 0 1
2459639.98485 18.160 0.023     -7.765     37.319 0 1
2459641.90617 18.151 0.018      6.615     30.019 0 1
2459675.90705 18.141 0.018     22.426     29.945 0 1
2459677.89879 18.113 0.021     69.218     35.920 0 1
2459679.88264 18.094 0.018    102.656     31.092 0 1
2459688.86668 18.105 0.040     83.351     68.417 0 1
2459690.85830 18.157 0.025     -3.255     40.545 0 1
2459702.86431 18.124 0.019     50.860     32.024 0 1
2459710.77507 18.118 0.035     61.912     59.020 0 1
2459712.86060 18.121 0.036     57.004     60.193 0 1
2459719.78021 18.131 0.019     40.008     32.137 0 1
2459719.82703 18.147 0.024     12.559     38.879 0 1
2459724.80060 18.169 0.019    -22.474     29.851 0 1
2459732.70868 18.182 0.018    -43.835     29.120 0 1
2459734.73741 18.168 0.025    -21.358     39.484 0 1
2459738.77455 18.147 0.024     13.026     39.108 0 1
2459743.71672 18.058 0.040    166.059     71.725 0 1
2459747.73705 18.100 0.016     91.389     27.125 0 1
2459749.84531 18.112 0.027     71.347     46.509 0 1
2459751.77888 18.156 0.020     -1.470     32.570 0 1
2459753.71520 18.125 0.019     48.782     32.142 0 1
2459759.71306 18.160 0.016     -8.365     26.639 0 1
2459761.69285 18.135 0.018     32.955     29.338 0 1
2459765.69410 18.084 0.020    120.198     34.179 0 1
2459773.69456 18.143 0.031     19.090     50.377 0 1
2459773.76139 18.110 0.036     74.867     60.489 0 1
2459775.78249 18.127 0.036     46.792     60.401 0 1
2459778.69536 18.120 0.020     58.308     33.593 0 1
2459784.79316 18.141 0.028     23.451     46.867 0 1
2459787.69323 18.164 0.022    -13.972     36.192 0 1
2459789.71405 18.108 0.022     79.096     37.245 0 1
2459794.68052 18.135 0.022     32.479     36.455 0 1
2459798.71192 18.109 0.034     76.057     56.969 0 1
2459806.69802 18.132 0.029     38.616     48.711 0 1
2459808.68464 18.155 0.029      0.802     46.558 0 1
2459810.66324 18.205 0.029    -79.663     44.645 0 1
2459842.62195 18.131 0.034     40.027     56.476 0 2
2459842.62403 18.123 0.032     52.290     53.669 0 2
2459842.62613 18.168 0.037    -20.522     59.300 0 2
2459842.62821 18.188 0.037    -52.791     59.309 0 2
2459842.63030 18.098 0.037     95.343     63.383 0 2
2459843.62115 18.076 0.032    133.958     56.690 0 2
2459843.62325 18.102 0.031     88.760     53.918 0 2
2459843.62533 18.094 0.031    101.713     52.607 0 2
2459843.62741 18.186 0.031    -50.034     48.672 0 2
2459843.62950 18.141 0.030     23.157     49.540 0 2
2459936.04904 18.124 0.025     51.043     41.807 0 1
2459936.05153 18.144 0.027     17.475     43.699 0 1
2459936.05403 18.156 0.029     -1.836     47.033 0 1
2459936.05652 18.104 0.029     84.605     50.196 0 1
2459936.05902 18.109 0.029     77.106     49.780 0 1
2459938.05051 18.120 0.024     58.290     40.399 0 1
2459938.05302 18.110 0.028     74.883     47.434 0 1
2459938.06053 18.088 0.027    112.863     46.991 0 1
2459952.02964 18.063 0.041    157.396     73.415 0 1
2459970.03039 18.156 0.022     -1.568     36.018 0 1
2459977.96286 18.078 0.034    129.270     58.730 0 1
2459986.00077 18.139 0.033     26.020     54.853 0 1
2460016.96555 18.109 0.037     77.260     62.119 0 1
2460045.80134 18.153 0.018      2.622     29.470 0 1
2460049.92882 18.150 0.016      7.974     26.693 0 1
2460051.91265 18.100 0.017     91.369     29.821 0 1
2460053.92924 18.172 0.021    -26.936     33.824 0 1
2460055.90177 18.142 0.018     21.885     29.659 0 1
2460057.89744 18.157 0.035     -4.012     57.018 0 1
2460059.80761 18.159 0.021     -6.536     34.720 0 1
2460061.83238 18.128 0.020     43.781     33.249 0 1
2460063.88521 18.157 0.020     -3.299     32.451 0 1
2460067.87327 18.136 0.042     31.020     70.157 0 1
