# Instrumental magnitude: -6.629 mag
# DoPHOT object type: 2
2458761.59822 19.649 0.199     19.950     86.023 0 1
2458893.04646 19.685 0.123      4.636     51.297 0 1
2458901.04487 19.695 0.205      0.489     84.781 0 1
2458913.02522 19.849 0.063    -59.049     22.747 0 1
2458915.98343 19.634 0.122     26.162     53.357 0 1
2458944.96469 19.670 0.110     10.926     46.548 0 1
2458954.90461 19.691 0.068      2.051     28.357 0 1
2458963.88351 19.691 0.056      1.889     23.334 0 1
2458963.92775 19.748 0.064    -20.911     25.116 0 1
2458972.79549 19.519 0.090     79.521     43.970 0 1
2458975.79967 19.807 0.227    -43.636     84.720 0 1
2458986.88573 19.812 0.052    -45.600     19.383 0 1
2458995.80255 19.799 0.060    -40.630     22.623 0 1
2459009.77778 19.578 0.091     51.448     42.086 0 1
2459016.84144 19.682 0.069      5.926     28.978 0 1
2459019.75826 19.857 0.054    -61.901     19.275 0 1
2459022.70471 19.692 0.054      1.860     22.207 0 1
2459025.73556 19.757 0.061    -24.473     23.869 0 1
2459028.70472 19.632 0.089     27.116     39.022 0 1
2459033.69515 19.690 0.212      2.331     88.119 0 1
2459036.71979 19.469 0.107    104.433     54.510 0 1
2459039.69838 19.740 0.050    -17.752     19.860 0 1
2459042.69933 19.935 0.064    -88.557     21.243 0 1
2459051.67211 19.648 0.091     20.284     39.155 0 1
2459064.69339 20.193 0.352   -164.552     92.080 0 1
2459233.03717 19.763 0.077    -26.642     29.752 0 1
2459254.04204 19.854 0.070    -60.659     24.959 0 1
2459275.98465 20.337 0.301   -199.988     68.891 0 1
2459291.98647 19.792 0.061    -38.100     22.992 0 1
2459301.00172 19.630 0.154     28.138     67.682 0 1
2459302.86293 19.672 0.239      9.862    101.031 0 1
2459307.98707 19.623 0.089     31.093     39.393 0 1
2459309.87693 19.802 0.077    -41.677     28.914 0 1
2459311.94574 19.704 0.058     -3.430     23.646 0 1
2459313.98449 19.756 0.083    -24.138     32.526 0 1
2459316.88033 19.933 0.056    -87.756     18.445 0 1
2459319.94122 19.845 0.069    -57.665     24.837 0 1
2459324.88264 19.742 0.076    -18.767     30.110 0 1
2459334.95912 19.641 0.141     23.219     61.051 0 1
2459339.86474 19.733 0.059    -15.049     23.638 0 1
2459341.84192 19.916 0.063    -82.386     21.112 0 1
2459343.88494 19.749 0.065    -21.398     25.398 0 1
2459345.86602 19.852 0.063    -59.955     22.703 0 1
2459349.86367 20.023 0.064   -116.513     19.673 0 1
2459352.82611 19.840 0.066    -55.755     23.784 0 1
2459358.92330 19.667 0.224     11.958     95.168 0 1
2459361.82039 19.458 0.157    110.125     80.861 0 1
2459363.80114 19.790 0.124    -37.137     46.956 0 1
2459368.84601 19.870 0.063    -66.350     22.329 0 1
2459370.73890 19.949 0.070    -93.091     22.897 0 1
2459376.84208 19.798 0.063    -40.277     23.729 0 1
2459378.84609 19.739 0.063    -17.489     25.106 0 1
2459386.77918 19.447 0.157    115.482     81.451 0 1
2459390.73931 19.760 0.188    -25.815     73.076 0 1
2459392.73629 19.583 0.079     49.318     36.182 0 1
2459396.79567 19.724 0.068    -11.469     27.355 0 1
2459399.75896 19.766 0.063    -28.110     24.214 0 1
2459405.71803 19.776 0.068    -31.778     26.135 0 1
2459407.76196 19.808 0.077    -43.791     28.854 0 1
2459409.71739 19.633 0.066     26.936     28.911 0 1
2459412.75424 19.883 0.117    -71.061     40.620 0 1
2459419.73225 19.647 0.267     20.764    115.423 0 1
2459423.73299 19.779 0.080    -32.915     30.796 0 1
2459427.77372 19.832 0.093    -52.658     33.740 0 1
2459434.73733 19.706 0.077     -4.232     31.526 0 1
2459438.69312 19.770 0.083    -29.488     32.013 0 1
2459440.70770 19.780 0.127    -33.250     48.417 0 1
2459443.67023 19.820 0.286    -48.289    105.363 0 1
2459447.68201 19.373 0.172    155.208     95.694 0 1
2459450.71422 19.884 0.305    -71.336    105.866 0 1
2459454.67019 19.704 0.076     -3.428     31.024 0 1
2459457.70559 19.881 0.112    -70.407     38.873 0 1
2459460.68785 19.766 0.077    -28.026     29.944 0 1
2459462.67289 19.824 0.089    -49.845     32.814 0 1
2459637.99836 19.726 0.128    -12.143     51.468 0 1
2459675.89956 19.865 0.068    -64.793     23.975 0 1
2459677.83775 19.955 0.117    -95.137     38.014 0 1
2459694.88390 19.814 0.091    -46.158     33.789 0 1
2459713.92635 19.794 0.193    -38.640     72.848 0 1
2459723.86326 19.585 0.064     48.220     29.450 0 1
2459732.79733 19.793 0.067    -38.267     25.479 0 1
2459735.79783 19.795 0.057    -38.948     21.358 0 1
2459741.73268 20.076 0.229   -132.522     66.521 0 1
2459743.86550 19.833 0.313    -53.149    113.806 0 1
2459747.77918 19.819 0.108    -48.185     39.623 0 1
2459750.77568 19.897 0.071    -75.828     24.520 0 1
2459752.80347 19.714 0.060     -7.393     24.366 0 1
2459755.75777 19.716 0.072     -8.295     29.124 0 1
2459762.71492 19.756 0.063    -24.061     24.509 0 1
2459764.73618 19.847 0.079    -58.202     28.449 0 1
2459766.77802 19.888 0.082    -72.636     28.497 0 1
2459769.75932 19.801 0.132    -41.456     49.642 0 1
2459771.78179 19.461 0.113    108.160     57.690 0 1
2459771.84142 19.785 0.191    -35.109     72.726 0 1
2459781.73501 19.744 0.077    -19.549     30.443 0 1
2459783.77922 19.791 0.073    -37.615     27.467 0 1
2459790.73299 19.824 0.080    -49.806     29.201 0 1
2459792.77294 19.376 0.123    153.556     68.339 0 1
2459794.71717 19.862 0.092    -63.696     32.577 0 1
2459798.75570 19.955 0.198    -95.189     64.425 0 1
2459806.68074 19.711 0.066     -6.188     26.967 0 1
2459808.73988 19.691 0.111      2.267     45.912 0 1
2459810.69855 19.973 0.107   -101.048     34.266 0 1
2459812.71587 19.446 0.091    116.124     47.067 0 1
2459815.69380 19.845 0.082    -57.577     29.614 0 1
2459823.69360 19.557 0.089     61.109     41.893 0 1
2459826.69505 19.629 0.151     28.333     66.257 0 1
2459828.69327 19.532 0.186     72.864     89.317 0 1
2459830.65403 19.570 0.193     55.223     89.547 0 1
2460016.94761 20.230 0.487   -174.255    122.938 0 1
2460043.88939 19.963 0.270    -97.628     87.200 0 1
2460045.88298 19.593 0.092     44.597     41.943 0 1
2460051.87867 19.852 0.063    -60.115     22.600 0 1
2460055.98147 19.767 0.063    -28.318     24.365 0 1
2460057.87250 19.852 0.071    -59.912     25.576 0 1
2460059.87735 19.701 0.067     -2.054     27.413 0 1
2460061.92057 19.772 0.069    -30.354     26.609 0 1
2460067.95141 19.482 0.164     97.854     82.637 0 1
