# Instrumental magnitude: -7.367 mag
# DoPHOT object type: 2
2459156.88597 18.759 0.073    178.281     71.606 0 1
2459156.93746 18.967 0.111     -7.311     89.679 0 3
2459157.87456 18.798 0.071    140.198     66.876 0 3
2459157.87550 18.781 0.067    156.481     64.489 0 3
2459158.79108 18.728 0.060    209.172     60.123 0 3
2459164.87634 18.884 0.032     62.183     27.615 0 3
2459164.87681 18.796 0.030    141.964     28.666 0 3
2459165.81842 18.839 0.029    102.871     26.447 0 3
2459166.88934 18.913 0.035     37.050     29.824 0 3
2459166.89466 18.854 0.034     89.354     30.136 0 3
2459168.77532 18.787 0.027    151.134     25.687 0 3
2459168.77626 18.807 0.028    131.624     26.465 0 3
2459169.82207 18.865 0.033     79.261     29.139 0 3
2459169.82300 18.814 0.034    125.339     31.866 0 1
2459169.82393 18.793 0.032    144.810     30.631 0 3
2459170.73464 18.792 0.030    146.447     28.703 0 3
2459170.74960 18.818 0.029    121.777     26.450 0 3
2459171.76810 18.812 0.028    126.896     25.898 0 3
2459171.77091 18.844 0.028     98.096     25.599 0 1
2459173.80189 18.809 0.031    130.361     28.603 0 3
2459174.76073 18.785 0.054    153.122     51.465 0 3
2459174.76166 18.785 0.047    152.955     44.997 0 1
2459176.76314 18.886 0.062     60.810     54.251 0 1
2459176.76407 18.763 0.048    173.975     46.425 0 3
2459178.67979 18.669 0.053    270.268     56.420 0 3
2459178.68073 18.929 0.065     23.783     54.391 0 1
2459182.73415 18.944 0.102     11.743     84.271 0 1
2459184.70951 18.708 0.079    228.745     81.151 0 2
2459184.71682 18.759 0.099    178.180     97.392 0 1
2459184.74306 18.724 0.085    212.780     85.574 0 2
2459185.67936 18.744 0.081    192.671     80.185 0 3
2459188.85790 18.872 0.075     72.697     66.523 0 2
2459189.81168 18.707 0.047    229.905     48.381 0 2
2459190.78938 18.842 0.034     99.492     30.585 0 3
2459190.82988 18.797 0.044    141.329     41.987 0 2
2459193.71293 18.850 0.042     92.601     37.829 0 2
2459193.79715 18.806 0.030    133.283     28.046 0 2
2459195.75354 18.841 0.032    101.085     29.101 0 2
2459195.75448 18.816 0.034    123.297     31.447 0 1
2459199.77881 18.840 0.039    101.837     35.576 0 3
2459200.67473 18.858 0.041     85.258     36.951 0 3
2459202.71475 18.895 0.040     53.259     34.295 0 3
2459203.67893 18.863 0.044     80.850     39.052 0 3
2459204.73416 18.872 0.046     73.127     40.301 0 1
2459205.73601 18.838 0.041    103.562     37.435 0 3
2459210.69351 18.795 0.077    143.595     73.274 0 3
2459210.69445 18.669 0.076    269.546     80.849 0 1
2459216.68941 18.746 0.078    191.145     77.191 0 1
2459216.69035 18.731 0.078    206.199     78.332 0 3
2459218.69519 18.891 0.034     55.931     29.620 0 3
2459218.69613 18.867 0.033     77.204     29.240 0 1
2459219.69379 18.777 0.036    160.867     34.262 0 3
2459220.65590 18.806 0.033    133.306     30.557 0 1
2459221.66496 18.855 0.036     87.938     32.576 0 3
2459223.65086 18.896 0.035     51.956     30.543 0 3
2459224.67083 18.827 0.038    113.551     34.965 0 1
2459227.68388 18.780 0.050    157.782     48.414 0 2
2459227.68482 18.892 0.058     55.609     50.210 0 3
2459228.67154 18.833 0.056    108.016     51.580 0 3
2459228.67247 18.900 0.057     48.347     48.967 0 1
2459228.67341 18.739 0.051    197.239     50.580 0 2
2459230.67376 18.875 0.044     70.550     39.141 0 1
2459232.61207 18.794 0.030    144.366     28.021 0 1
2459232.61301 18.811 0.030    127.953     28.121 0 3
2459233.63104 18.784 0.035    153.447     33.683 0 3
2459248.62773 18.869 0.034     75.914     29.659 0 1
2459252.62821 18.856 0.038     87.142     33.629 0 1
2459254.62890 18.748 0.030    188.532     29.678 0 1
2459256.62887 18.878 0.037     67.708     32.690 0 1
2459256.62981 18.782 0.034    155.856     32.655 0 3
2459262.64905 18.809 0.059    129.790     54.770 0 1
2459264.63389 18.829 0.060    111.981     55.512 0 1
2459428.94399 18.815 0.054    124.317     50.070 0 3
2459429.94424 18.914 0.049     36.659     41.265 0 1
2459429.94518 18.896 0.045     51.961     39.047 0 3
2459434.94304 18.940 0.036     15.101     29.774 0 1
2459436.94266 18.931 0.036     22.081     30.290 0 1
2459439.94454 18.849 0.046     93.823     41.557 0 1
2459442.96894 18.841 0.032    100.499     29.399 0 1
2459446.94129 18.824 0.066    116.462     61.068 0 2
2459449.92771 18.941 0.237     13.946    196.158 0 2
2459449.94486 19.226 0.257   -193.657    163.298 0 1
2459449.96267 18.749 0.145    187.395    142.731 0 2
2459450.94291 18.847 0.171     94.885    154.589 0 2
2459453.01990 19.056 0.118    -76.201     87.852 0 2
2459453.89214 18.803 0.078    135.341     73.593 0 2
2459453.93732 18.977 0.072    -15.341     57.433 0 1
2459453.95888 18.974 0.070    -13.047     56.276 0 2
2459454.86176 18.789 0.084    149.111     80.202 0 2
2459454.90504 18.915 0.072     35.387     60.775 0 2
2459456.98533 18.896 0.048     51.790     41.217 0 2
2459456.98627 18.836 0.045    104.955     41.471 0 1
2459459.92513 18.954 0.033      3.071     26.739 0 2
2459459.94432 18.922 0.027     29.988     23.139 0 2
2459460.90976 18.872 0.031     72.585     27.598 0 2
2459460.94559 18.845 0.027     96.925     24.577 0 2
2459460.96106 18.866 0.029     78.031     25.435 0 1
2459461.90864 18.928 0.033     25.203     27.411 0 2
2459461.94354 18.885 0.030     61.524     26.238 0 2
2459462.96939 18.899 0.030     49.826     26.207 0 2
2459463.87151 18.911 0.035     39.393     29.735 0 2
2459463.94391 18.970 0.033     -9.870     26.726 0 2
2459463.94485 18.950 0.035      6.652     28.413 0 1
2459464.96338 18.902 0.032     46.408     27.116 0 2
2459464.96533 18.970 0.031     -9.336     25.165 0 2
2459465.91899 18.912 0.035     38.629     29.411 0 2
2459465.94343 18.954 0.034      2.885     27.808 0 1
2459465.94437 18.968 0.037     -8.355     30.233 0 2
2459466.90721 18.923 0.033     29.302     27.387 0 2
2459466.94347 18.965 0.033     -5.763     26.854 0 2
2459467.96041 18.969 0.032     -8.992     26.035 0 1
2459467.96135 18.955 0.033      2.154     27.363 0 2
2459468.95956 18.885 0.028     61.140     24.257 0 2
2459468.96385 18.843 0.029     99.118     25.937 0 2
2459469.94117 18.901 0.029     48.079     25.268 0 1
2459469.94211 18.934 0.029     20.068     24.390 0 2
2459469.98582 18.867 0.031     77.754     27.748 0 2
2459470.88595 18.918 0.035     33.577     29.622 0 2
2459470.98624 18.850 0.032     92.897     28.863 0 2
2459471.88311 18.990 0.045    -25.463     35.908 0 2
2459471.88405 18.910 0.042     40.350     35.959 0 1
2459471.98820 18.938 0.045     16.363     37.384 0 2
2459472.93649 18.909 0.029     40.876     25.059 0 2
2459472.94368 18.929 0.030     23.591     25.285 0 2
2459474.85643 18.909 0.070     40.946     59.478 0 2
2459474.92724 18.905 0.027     44.607     23.185 0 2
2459474.92818 18.986 0.027    -22.330     21.354 0 1
2459477.80656 19.201 0.215   -177.740    140.225 0 2
2459477.84287 18.773 0.098    164.465     95.163 0 1
2459477.88183 19.003 0.103    -35.994     80.566 0 2
2459478.96442 18.848 0.122     94.139    109.859 0 2
2459483.93996 18.847 0.084     95.310     76.196 0 2
2459484.88201 18.984 0.059    -20.810     46.588 0 2
2459484.90655 18.837 0.055    104.374     50.067 0 1
2459487.94108 18.950 0.044      6.278     36.149 0 1
2459488.89755 18.926 0.034     26.840     28.772 0 2
2459488.90231 18.976 0.039    -14.464     31.439 0 2
2459489.84005 18.945 0.037     10.655     30.323 0 2
2459489.88272 18.954 0.033      3.353     27.240 0 2
2459489.88367 18.908 0.033     42.079     27.847 0 1
2459494.86402 18.972 0.042    -11.476     33.470 0 1
2459496.86289 18.932 0.038     21.443     32.021 0 2
2459498.91519 18.887 0.037     60.136     31.938 0 1
2459501.90709 18.950 0.032      6.757     26.191 0 2
2459503.84211 18.975 0.077    -14.140     62.043 0 1
2459503.94951 18.934 0.045     19.371     37.452 0 2
2459504.74947 18.826 0.089    114.413     81.744 0 2
2459504.93113 19.001 0.058    -34.701     45.319 0 2
2459505.73151 18.938 0.149     16.186    123.663 0 1
2459505.73245 19.057 0.154    -77.331    114.581 0 2
2459510.75177 18.883 0.095     63.590     83.245 0 2
2459517.77466 18.935 0.028     19.103     23.490 0 2
2459517.96331 18.880 0.039     65.543     34.354 0 2
2459518.84388 18.932 0.028     21.581     23.087 0 2
2459518.84577 18.987 0.028    -23.002     21.881 0 1
2459520.80415 18.980 0.029    -17.972     23.388 0 2
2459520.86318 19.000 0.030    -33.549     23.273 0 2
2459521.80330 18.980 0.029    -17.966     22.961 0 2
2459521.80424 18.996 0.030    -30.216     23.552 0 1
2459522.77452 18.950 0.027      6.595     22.511 0 2
2459522.86226 18.896 0.028     52.147     23.807 0 2
2459523.82277 18.970 0.026     -9.832     21.239 0 1
2459523.84319 18.975 0.029    -13.757     23.445 0 2
2459524.85707 18.968 0.027     -8.233     21.640 0 2
2459525.73786 19.020 0.031    -49.096     23.788 0 2
2459525.82417 18.968 0.029     -8.017     23.254 0 1
2459525.82843 18.961 0.029     -2.263     23.320 0 2
2459526.83806 19.044 0.029    -67.383     22.125 0 2
2459526.87936 18.930 0.027     23.292     22.650 0 2
2459527.73974 18.920 0.046     31.548     39.140 0 2
2459527.80411 19.005 0.036    -37.502     28.362 0 1
2459529.82122 18.967 0.035     -7.596     28.034 0 2
2459531.86239 19.007 0.046    -39.250     36.118 0 2
2459532.78136 18.895 0.071     52.472     61.672 0 1
2459536.79378 18.819 0.104    121.131     96.636 0 2
2459537.91023 18.945 0.047     10.331     38.718 0 2
2459538.72888 18.829 0.089    111.852     81.547 0 2
2459542.78104 18.818 0.054    121.947     50.243 0 2
2459550.75716 18.892 0.037     55.337     31.967 0 2
2459793.96451 19.006 0.038    -38.006     29.890 0 1
2459798.93821 18.891 0.047     56.534     40.856 0 1
2459806.96516 18.884 0.083     62.725     72.755 0 1
2459808.97968 18.941 0.066     13.697     54.207 0 1
2459809.88141 19.091 0.151   -101.918    108.832 0 2
2459809.92188 18.779 0.074    158.938     71.277 0 2
2459810.88020 19.085 0.129    -97.452     93.820 0 2
2459810.90176 18.953 0.108      3.906     88.522 0 1
2459810.90223 18.800 0.085    138.237     80.206 0 2
2459811.92740 18.909 0.049     41.035     42.085 0 2
2459811.96665 18.922 0.044     29.866     37.166 0 2
2459813.98939 18.947 0.040      8.871     33.211 0 2
2459814.93579 18.987 0.034    -23.507     27.111 0 2
2459814.94437 19.059 0.043    -78.933     31.910 0 1
2459814.95370 18.971 0.032    -10.382     25.826 0 2
2459815.94030 18.992 0.033    -27.653     25.664 0 2
2459815.94175 18.971 0.035    -10.626     27.776 0 2
2459817.90748 18.924 0.040     28.307     33.751 0 2
2459817.94475 19.075 0.038    -90.544     27.741 0 2
2459817.94569 18.925 0.033     27.460     27.798 0 1
2459818.97803 18.970 0.032     -9.817     25.389 0 2
2459818.98465 19.000 0.032    -33.530     25.340 0 2
2459821.95544 19.004 0.034    -36.654     26.400 0 1
2459823.92267 18.989 0.044    -24.520     34.954 0 2
2459823.94375 18.982 0.040    -19.539     32.098 0 2
2459824.91857 18.980 0.036    -17.899     28.969 0 2
2459824.92384 18.963 0.035     -3.818     28.518 0 2
2459824.92478 19.016 0.035    -46.170     27.015 0 1
2459825.98307 18.977 0.036    -15.074     29.226 0 2
2459825.99753 18.936 0.036     18.471     29.595 0 2
2459826.86317 18.902 0.050     46.687     43.040 0 2
2459827.94371 18.925 0.036     27.008     30.290 0 2
2459829.98726 18.990 0.040    -25.858     31.475 0 2
2459829.98820 18.992 0.039    -27.603     30.784 0 1
2459839.84178 18.903 0.048     46.072     41.019 0 2
2459839.88557 18.999 0.046    -32.468     35.736 0 2
2459839.96069 18.945 0.039     10.715     32.144 0 2
2459839.97032 18.923 0.044     29.347     36.740 0 2
2459840.81950 18.913 0.047     37.651     39.891 0 2
2459840.87318 18.982 0.037    -19.132     29.834 0 2
2459840.92312 18.923 0.036     28.964     30.574 0 2
2459840.93126 19.018 0.041    -47.342     31.847 0 1
2459840.96666 18.921 0.036     30.921     30.369 0 2
2459840.98958 18.967 0.036     -7.333     28.941 0 2
2459840.99052 18.974 0.034    -13.176     27.472 0 1
2459841.86824 19.059 0.037    -78.747     27.692 0 2
2459841.90344 19.024 0.037    -52.059     28.641 0 2
2459841.93677 19.033 0.034    -59.265     26.172 0 2
2459841.97515 18.998 0.030    -31.945     23.629 0 2
2459842.94550 18.992 0.042    -27.117     32.952 0 1
2459842.97997 18.975 0.037    -13.366     29.960 0 2
2459843.88316 18.909 0.035     40.505     29.696 0 2
2459843.96639 18.975 0.034    -13.569     27.384 0 2
2459844.94801 18.925 0.038     27.213     31.611 0 2
2459844.94897 18.992 0.034    -27.485     27.188 0 1
2459844.97731 18.976 0.035    -14.379     28.235 0 2
2459846.86353 18.985 0.037    -21.951     29.661 0 2
2459847.86461 18.912 0.034     37.973     28.945 0 2
2459847.88997 18.922 0.034     29.513     28.629 0 1
2459847.98739 18.918 0.041     33.194     34.347 0 2
2459848.90393 18.988 0.040    -24.468     31.790 0 2
2459851.96663 18.909 0.035     41.199     29.495 0 1
2459853.84255 18.925 0.028     27.118     23.520 0 2
2459853.97490 18.965 0.024     -5.658     19.263 0 2
2459854.88227 18.983 0.027    -20.131     21.881 0 2
2459855.86637 19.015 0.032    -45.354     24.813 0 2
2459856.78505 18.908 0.072     41.755     61.163 0 1
2459856.92590 19.101 0.039   -109.304     28.183 0 2
2459857.80841 19.006 0.070    -37.999     54.946 0 2
2459857.96434 18.955 0.029      2.786     23.594 0 2
2459858.90527 18.978 0.055    -16.476     44.053 0 2
2459858.92489 18.971 0.037    -10.475     29.749 0 1
2459858.94720 18.999 0.028    -33.077     22.137 0 2
2459859.91324 18.987 0.073    -23.327     58.269 0 2
2459860.75860 19.146 0.186   -140.408    127.546 0 2
2459860.98238 19.052 0.090    -73.628     67.219 0 2
2459861.90191 19.018 0.142    -47.341    109.384 0 2
2459862.88409 19.109 0.150   -114.710    106.514 0 1
2459862.88504 19.013 0.147    -43.317    113.907 0 2
2459863.83491 18.911 0.123     39.417    104.679 0 2
2459864.88441 19.070 0.141    -86.510    103.986 0 2
2459864.90450 19.122 0.113   -124.281     79.207 0 1
2459872.84185 19.013 0.038    -43.680     29.686 0 2
2459872.84279 18.988 0.037    -23.873     29.549 0 1
2459874.89437 18.986 0.028    -22.666     22.173 0 1
2459874.89532 19.025 0.028    -52.633     21.772 0 2
2459877.78209 18.917 0.040     34.272     33.646 0 2
2459877.90607 18.953 0.039      4.296     31.663 0 1
2459877.93298 18.984 0.039    -20.812     31.087 0 2
2459879.82088 18.941 0.032     13.909     26.191 0 1
2459879.82182 19.057 0.038    -76.901     28.105 0 2
2459879.84085 18.985 0.038    -22.108     30.474 0 2
2459880.76098 18.979 0.036    -17.107     28.706 0 2
2459880.86369 18.960 0.041     -1.855     33.571 0 2
2459881.84134 18.973 0.033    -12.154     26.450 0 1
2459881.84228 18.991 0.034    -26.836     26.583 0 2
2459881.88228 19.015 0.034    -45.621     26.545 0 2
2459883.74017 18.971 0.044    -10.430     35.566 0 1
2459888.75937 18.699 0.190    238.561    196.948 0 1
2459889.73230 19.140 0.139   -136.766     96.015 0 2
2459889.90460 19.152 0.147   -144.494    100.426 0 2
2459895.79565 18.932 0.061     21.323     51.294 0 1
2459896.72750 18.963 0.066     -3.746     53.359 0 2
2459897.74240 18.949 0.046      7.087     37.883 0 2
2459897.75813 18.944 0.048     11.757     39.804 0 2
2459897.75907 18.957 0.049      0.740     40.131 0 1
2459898.80184 18.917 0.072     34.095     61.115 0 2
2459901.80095 18.895 0.035     53.133     29.837 0 1
2459901.80284 19.049 0.039    -71.351     29.253 0 2
2459901.86024 18.998 0.038    -31.729     29.704 0 2
2459903.73842 18.980 0.045    -17.561     35.784 0 2
2459904.78807 18.977 0.043    -15.462     34.243 0 2
2459906.71573 18.986 0.035    -22.678     27.723 0 2
2459906.77915 19.012 0.041    -43.109     31.424 0 2
2459909.77955 19.033 0.040    -59.378     30.061 0 2
2459909.82292 19.006 0.039    -38.001     30.261 0 2
2459910.73008 19.011 0.037    -42.221     28.944 0 1
2459913.72822 18.978 0.050    -16.472     40.272 0 1
2459914.72817 18.915 0.044     35.776     37.583 0 2
2459922.72062 18.850 0.066     92.699     59.399 0 1
2459922.84638 18.926 0.097     26.062     80.951 0 2
2459923.76144 18.872 0.065     72.976     57.396 0 2
2459924.69609 18.925 0.059     27.036     49.701 0 2
2459924.69703 18.999 0.062    -32.540     48.794 0 1
2459924.80449 18.829 0.068    111.272     62.258 0 2
2459932.64679 18.941 0.033     13.854     27.586 0 2
2459933.81006 18.918 0.074     33.495     62.851 0 1
2459934.71381 18.994 0.039    -28.709     30.591 0 2
2459935.70109 18.974 0.037    -13.308     30.031 0 2
2459935.70204 18.907 0.038     42.628     32.313 0 1
2459935.73523 18.985 0.046    -21.447     36.910 0 2
2459936.75618 18.986 0.040    -22.384     31.988 0 2
2459940.78891 18.887 0.071     60.043     62.061 0 2
2459951.69352 19.098 0.116   -106.732     83.398 0 1
2459972.63063 19.005 0.056    -37.599     43.754 0 1
