# Instrumental magnitude: -6.974 mag
# DoPHOT object type: 1
2458912.73806 18.901 0.049    316.546     42.487 0 1
2458912.73896 19.048 0.053    198.362     39.483 0 3
2458913.77958 18.953 0.069    272.456     56.277 0 3
2458914.71834 18.822 0.112    386.894    103.586 0 3
2458939.79768 18.913 0.063    305.932     53.857 0 3
2458940.67375 18.978 0.047    252.216     37.410 0 3
2458940.67465 18.901 0.052    315.983     44.396 0 1
2458941.74059 18.989 0.060    243.448     47.364 0 3
2458954.68732 19.017 0.036    221.869     27.914 0 3
2458955.68785 18.930 0.031    291.951     25.900 0 1
2458955.69011 18.967 0.033    261.771     26.454 0 3
2458956.73100 18.963 0.031    264.628     25.102 0 3
2458963.69561 19.017 0.032    221.547     24.938 0 1
2458963.73541 19.004 0.034    232.197     26.272 0 1
2458963.74812 18.941 0.035    282.410     29.103 0 3
2458964.69011 18.995 0.034    238.736     26.758 0 3
2458966.71535 18.920 0.052    300.556     43.653 0 3
2458968.71407 18.939 0.039    284.522     32.439 0 3
2458972.73165 18.947 0.087    277.479     71.189 0 1
2458981.65625 18.872 0.048    341.196     42.758 0 1
2458987.70212 18.924 0.033    296.532     28.112 0 1
2459141.97191 18.727 0.034    478.392     34.246 0 1
2459145.97636 18.734 0.028    471.673     27.776 0 1
2459150.00349 18.731 0.032    474.008     32.355 0 1
2459153.04779 18.729 0.063    476.117     63.456 0 1
2459154.02346 18.870 0.074    343.552     65.645 0 1
2459156.98594 18.860 0.074    352.070     65.681 0 1
2459158.97412 18.673 0.058    533.727     61.698 0 1
2459166.02133 18.676 0.024    530.849     25.338 0 1
2459169.02186 18.654 0.024    554.165     25.542 0 1
2459170.97865 18.670 0.023    537.706     24.585 0 1
2459176.99275 18.674 0.022    533.474     23.774 0 1
2459179.98438 18.634 0.024    576.592     26.631 0 1
2459182.02499 18.675 0.036    532.619     37.708 0 1
2459186.02155 18.597 0.046    617.583     51.984 0 1
2459200.02998 18.655 0.028    553.765     30.232 0 1
2459202.98730 18.674 0.025    532.893     26.864 0 1
2459218.87828 18.618 0.047    593.979     52.697 0 1
2459220.87093 18.718 0.057    487.871     57.887 0 1
2459223.00076 18.673 0.037    534.199     39.373 0 1
2459226.95381 18.633 0.027    577.917     29.428 0 1
2459228.88299 18.683 0.024    524.154     25.116 0 1
2459230.90645 18.639 0.024    570.629     26.049 0 1
2459232.88570 18.635 0.021    575.491     22.752 0 1
2459248.79241 18.656 0.025    552.869     27.019 0 1
2459248.79520 18.712 0.029    493.418     29.875 0 2
2459248.97275 18.654 0.044    554.699     47.177 0 2
2459250.82902 18.590 0.025    625.152     28.921 0 2
2459251.79467 18.641 0.024    568.311     25.918 0 2
2459251.91115 18.701 0.028    504.746     28.392 0 2
2459252.77203 18.699 0.025    506.605     25.352 0 2
2459252.86471 18.703 0.023    503.201     23.571 0 2
2459252.86659 18.695 0.022    511.527     22.553 0 1
2459253.76076 18.689 0.026    517.501     27.271 0 2
2459253.88046 18.626 0.034    584.703     37.324 0 2
2459254.74144 18.694 0.031    512.512     32.070 0 2
2459254.88178 18.693 0.021    513.504     22.313 0 1
2459255.88026 18.726 0.021    479.550     21.051 0 2
2459256.78419 18.710 0.025    495.723     25.767 0 2
2459256.82206 18.678 0.024    529.409     25.264 0 1
2459256.86675 18.675 0.023    531.894     24.345 0 2
2459258.88066 18.709 0.031    497.120     32.046 0 2
2459258.88160 18.684 0.035    523.071     36.472 0 1
2459260.79848 18.625 0.048    586.717     53.715 0 2
2459260.86803 18.733 0.033    472.816     33.356 0 2
2459262.81960 18.738 0.025    467.877     25.100 0 1
2459262.83880 18.677 0.023    529.845     24.308 0 2
2459264.75409 18.716 0.033    489.762     33.681 0 2
2459264.82210 18.673 0.026    533.788     27.669 0 1
2459264.84899 18.706 0.022    499.445     23.043 0 2
2459265.69549 18.627 0.039    584.490     43.574 0 2
2459265.92097 18.693 0.029    513.478     29.737 0 2
2459268.71795 18.678 0.048    528.727     50.570 0 1
2459270.76015 18.672 0.081    534.998     85.767 0 1
2459275.69699 18.710 0.033    495.646     33.774 0 3
2459275.81648 18.640 0.048    569.836     52.648 0 1
2459278.76015 18.707 0.029    498.818     30.113 0 1
2459281.82367 18.620 0.024    591.263     27.135 0 1
2459293.78427 18.701 0.027    504.889     27.397 0 1
2459303.75915 18.602 0.061    611.505     69.353 0 1
2459305.77532 18.826 0.072    383.292     66.482 0 1
2459307.65991 18.707 0.024    498.960     24.591 0 1
2459309.67422 18.713 0.041    492.438     41.812 0 1
2459311.69496 18.652 0.034    556.771     36.234 0 1
2459315.69651 18.718 0.022    487.453     22.110 0 1
2459317.67562 18.645 0.021    564.008     22.792 0 1
2459320.67512 18.641 0.027    568.950     29.879 0 1
2459322.68445 18.612 0.035    600.706     38.759 0 1
2459328.69384 18.568 0.068    651.137     79.347 0 1
2459334.67419 18.632 0.025    578.986     27.677 0 1
2459338.67589 18.610 0.026    603.205     29.003 0 1
2459340.68701 18.619 0.027    592.489     30.476 0 1
2459342.72720 18.609 0.029    604.068     32.356 0 1
2459344.67880 18.668 0.028    539.584     29.526 0 1
2459348.71566 18.607 0.027    606.700     30.749 0 1
2459510.01376 18.618 0.059    593.714     65.188 0 1
2459512.98575 18.732 0.059    473.875     59.271 0 1
2459518.94898 18.745 0.036    459.944     35.202 0 1
2459523.00587 18.739 0.025    466.845     24.790 0 1
2459525.04081 18.743 0.025    462.295     24.734 0 1
2459526.96397 18.785 0.028    421.936     26.699 0 1
2459529.02901 18.773 0.024    433.121     23.584 0 1
2459531.99780 18.753 0.027    452.577     26.175 0 3
2459533.00487 18.708 0.026    498.196     26.750 0 1
2459533.00579 18.726 0.027    479.351     27.560 0 3
2459536.94297 18.788 0.075    419.091     71.427 0 3
2459536.94394 18.705 0.068    500.932     70.082 0 2
2459538.90350 18.723 0.088    481.970     88.742 0 3
2459540.93937 18.658 0.066    550.498     71.220 0 3
2459550.96414 18.783 0.025    423.042     24.016 0 1
2459550.96506 18.788 0.025    419.053     24.216 0 3
2459600.90591 18.838 0.058    372.244     52.409 0 3
2459636.73883 18.790 0.027    417.062     25.677 0 1
2459639.78042 18.757 0.029    448.298     28.664 0 3
2459640.85175 18.717 0.030    488.239     30.612 0 1
2459640.85318 18.829 0.031    380.282     28.612 0 3
2459671.78509 18.775 0.026    431.402     25.407 0 1
2459674.86664 18.823 0.053    385.898     48.572 0 1
2459676.73055 18.742 0.037    463.187     37.136 0 1
2459683.77997 18.839 0.085    371.189     77.449 0 1
2459688.67516 18.764 0.050    441.993     48.856 0 1
2459697.71026 18.762 0.029    443.587     28.083 0 1
2459699.69928 18.809 0.033    399.172     30.676 0 1
2459701.67430 18.808 0.026    400.086     24.011 0 1
2459703.67425 18.803 0.036    404.481     34.051 0 1
2459710.67582 18.700 0.055    506.472     57.331 0 1
2459714.73671 18.917 0.119    302.980    100.357 0 1
2459881.96315 18.931 0.038    291.290     32.145 0 1
2459901.97421 18.924 0.037    296.468     31.339 0 1
2459904.00408 18.999 0.036    236.283     28.354 0 1
2459910.99552 18.991 0.034    242.100     26.963 0 1
2459914.96733 18.973 0.026    256.327     21.171 0 1
2459923.91883 18.921 0.075    299.315     62.887 0 1
2459935.88354 18.972 0.032    257.266     25.686 0 1
2459957.94829 18.940 0.063    283.353     52.150 0 1
2459971.86364 18.859 0.035    353.066     31.158 0 1
2459977.94830 19.012 0.083    226.131     64.579 0 1
2460017.71858 18.970 0.028    258.792     22.398 0 1
2460031.73175 18.942 0.043    282.191     35.501 0 1
2460042.79080 18.941 0.156    282.364    129.156 0 1
2460046.69636 18.946 0.028    278.329     22.927 0 1
2460050.67573 18.965 0.033    262.631     26.847 0 1
2460052.72970 18.926 0.030    294.750     25.346 0 1
2460054.67692 18.915 0.032    304.477     27.368 0 1
2460056.71165 18.932 0.034    290.019     28.620 0 1
2460058.67891 18.973 0.039    256.421     31.662 0 1
2460060.70686 18.844 0.047    366.300     42.219 0 1
2460062.71700 18.796 0.063    410.579     59.610 0 1
2460065.67253 18.824 0.071    384.834     65.062 0 1
