# Instrumental magnitude: -8.126 mag
# DoPHOT object type: 2
2459316.98114 18.130 0.020     31.842     32.795 0 3
2459316.98161 18.192 0.019    -68.570     30.350 0 3
2459316.98209 18.165 0.019    -26.614     31.185 0 3
2459316.98255 18.158 0.019    -14.901     30.546 0 3
2459316.98303 18.175 0.019    -42.557     30.610 0 3
2459316.98349 18.201 0.019    -83.760     30.198 0 3
2459316.98396 18.186 0.019    -59.072     29.929 0 3
2459316.98443 18.150 0.019     -1.876     31.419 0 3
2459316.98490 18.190 0.019    -66.044     29.468 0 3
2459316.98536 18.172 0.019    -36.707     31.213 0 3
2459316.98584 18.135 0.019     22.785     31.881 0 3
2459317.90937 18.173 0.018    -38.865     28.669 0 1
2459323.84305 18.159 0.023    -15.888     36.727 0 1
2459325.80580 18.155 0.021     -9.323     34.191 0 1
2459329.77673 18.117 0.053     53.935     89.640 0 1
2459335.82157 18.168 0.054    -30.652     87.602 0 1
2459338.78027 18.193 0.021    -70.649     32.943 0 1
2459342.80057 18.163 0.019    -22.714     30.729 0 1
2459344.88592 18.144 0.019      7.875     31.290 0 1
2459346.88537 18.146 0.020      4.435     33.074 0 1
2459348.80109 18.150 0.019     -1.152     30.349 0 1
2459352.78174 18.208 0.021    -94.146     32.531 0 3
2459353.80197 18.148 0.027      1.042     43.554 0 3
2459354.75760 18.185 0.027    -57.709     43.549 0 3
2459356.79258 18.113 0.038     59.934     63.934 0 1
2459361.86268 18.254 0.048   -163.498     70.774 0 1
2459363.82205 18.143 0.026      9.511     42.133 0 1
2459364.80274 18.132 0.019     28.746     31.657 0 3
2459368.73398 18.137 0.017     20.065     28.168 0 1
2459370.75954 18.167 0.018    -28.782     29.447 0 1
2459372.81551 18.124 0.024     40.940     39.772 0 1
2459387.69329 18.158 0.050    -15.382     81.530 0 1
2459391.77642 18.166 0.037    -27.092     59.425 0 1
2459393.71494 18.161 0.020    -19.392     32.283 0 1
2459400.69381 18.178 0.023    -46.155     36.287 0 1
2459402.73384 18.116 0.023     55.350     38.061 0 1
2459404.73133 18.136 0.026     21.651     42.805 0 1
2459406.73869 18.167 0.031    -29.118     50.473 0 1
2459410.72680 18.078 0.032    120.899     56.542 0 1
2459415.68601 18.087 0.033    105.359     56.908 0 1
2459427.67848 18.144 0.023      8.105     38.192 0 1
2459551.05112 18.159 0.029    -16.892     47.474 0 1
2459551.05349 18.191 0.030    -68.173     46.739 0 1
2459551.05586 18.170 0.033    -33.381     52.978 0 1
2459551.05822 18.192 0.039    -69.635     61.345 0 1
2459551.06060 18.127 0.043     35.827     71.219 0 1
2459600.99980 18.067 0.032    139.701     56.420 0 1
2459637.94473 18.135 0.025     22.747     41.647 0 1
2459670.88013 18.187 0.018    -61.822     28.676 0 3
2459673.86405 18.203 0.023    -86.044     36.297 0 1
2459675.85880 18.197 0.020    -76.732     31.313 0 1
2459677.90220 18.172 0.024    -37.397     39.260 0 1
2459679.86659 18.158 0.022    -15.366     36.031 0 1
2459684.84423 18.117 0.053     53.936     90.257 0 1
2459687.88207 18.041 0.056    186.059    101.550 0 1
2459690.84340 18.176 0.028    -43.765     44.842 0 1
2459694.80694 18.193 0.022    -70.050     35.177 0 1
2459699.84388 18.117 0.020     52.952     33.666 0 3
2459699.84482 18.182 0.021    -54.027     33.964 0 1
2459702.77468 18.149 0.020      0.535     32.258 0 2
2459707.78061 18.192 0.025    -69.276     39.177 0 1
2459709.79275 18.148 0.026      2.194     42.142 0 1
2459709.80673 18.105 0.031     73.396     52.611 0 2
2459709.83863 18.091 0.034     98.330     59.228 0 1
2459719.75878 18.215 0.021   -104.810     32.657 0 1
2459719.82472 18.172 0.027    -36.757     43.167 0 1
2459724.77712 18.188 0.020    -63.279     32.010 0 1
2459726.84172 18.190 0.020    -66.336     32.272 0 1
2459730.75762 18.141 0.021     12.463     34.165 0 3
2459730.75953 18.198 0.021    -78.194     32.890 0 1
2459732.70858 18.153 0.021     -6.695     34.402 0 1
2459734.74015 18.168 0.020    -30.368     32.376 0 1
2459736.69662 18.134 0.020     24.210     32.782 0 1
2459742.75889 18.192 0.052    -69.786     82.371 0 1
2459747.69437 18.185 0.019    -57.422     30.543 0 1
2459752.78336 18.153 0.022     -6.597     35.813 0 1
2459754.69439 18.190 0.024    -66.638     38.519 0 1
2459756.71637 18.148 0.018      2.093     30.360 0 1
2459759.69086 18.143 0.019     10.677     30.731 0 3
2459759.69341 18.199 0.021    -80.327     32.570 0 1
2459761.69325 18.142 0.019     11.047     31.255 0 1
2459765.69399 18.110 0.023     64.646     38.318 0 1
2459772.69272 18.174 0.047    -41.193     75.222 0 1
2459772.73444 18.118 0.040     51.359     68.084 0 1
2459774.71649 18.143 0.038      9.940     62.212 0 1
2459774.73408 18.123 0.042     42.311     70.041 0 1
2459776.68904 18.161 0.020    -19.788     32.457 0 1
2459776.75707 18.066 0.031    141.740     55.283 0 1
2459778.69184 18.160 0.023    -17.238     37.806 0 1
2459778.69278 18.144 0.024      8.654     40.091 0 3
2459929.04809 18.199 0.047    -79.906     73.091 0 1
2459929.05055 18.102 0.041     79.572     70.136 0 1
2459937.03682 18.141 0.026     13.230     43.118 0 1
2459952.04629 18.202 0.046    -85.428     71.418 0 1
2460032.88562 18.161 0.022    -19.961     34.908 0 1
2460043.87758 18.150 0.036     -1.144     58.332 0 1
2460045.80034 18.154 0.017     -7.752     28.446 0 1
2460051.89019 18.153 0.018     -6.317     29.166 0 1
2460055.86891 18.177 0.019    -45.657     30.998 0 1
2460057.89577 18.122 0.030     44.261     50.099 0 1
2460059.80305 18.128 0.025     34.740     41.021 0 1
2460061.82387 18.183 0.022    -54.776     35.408 0 1
2460063.82176 18.164 0.024    -25.003     38.519 0 1
