# Instrumental magnitude: -7.469 mag
# DoPHOT object type: 2
2459045.73345 18.766 0.034     83.749     33.362 0 1
2459218.04059 18.937 0.105    -70.081     86.926 0 1
2459227.02651 18.857 0.036     -1.266     32.054 0 1
2459227.03755 18.838 0.032     16.209     28.840 0 2
2459229.00368 18.832 0.031     21.833     28.072 0 1
2459230.98179 18.847 0.036      7.977     32.044 0 1
2459250.96482 18.884 0.050    -25.083     43.503 0 1
2459253.02670 18.860 0.028     -3.383     25.357 0 1
2459255.02727 18.841 0.040     13.942     36.525 0 1
2459257.01048 18.840 0.029     14.710     26.336 0 1
2459264.98560 18.798 0.027     52.924     25.329 0 1
2459268.98531 18.858 0.039     -1.512     35.279 0 1
2459270.92536 18.966 0.089    -93.862     71.772 0 1
2459272.92477 18.856 0.128     -0.422    114.769 0 1
2459290.92383 18.896 0.029    -35.427     24.832 0 1
2459292.94344 18.809 0.029     43.209     26.946 0 1
2459301.96353 18.826 0.144     26.914    132.641 0 3
2459305.90492 18.855 0.079      0.862     71.051 0 3
2459305.90586 18.932 0.079    -65.610     66.089 0 1
2459307.88477 18.869 0.041    -11.578     35.991 0 1
2459311.86466 18.839 0.029     15.611     26.274 0 1
2459313.79780 18.870 0.045    -12.508     39.864 0 1
2459321.86421 18.870 0.031    -12.521     27.372 0 1
2459325.85799 18.752 0.045     97.812     44.590 0 1
2459329.86077 18.710 0.094    139.665     96.280 0 1
2459335.77893 18.835 0.034     19.002     30.947 0 1
2459340.86363 18.855 0.031      0.844     28.141 0 1
2459344.80038 18.940 0.029    -72.308     23.993 0 1
2459346.84103 18.899 0.032    -37.494     27.483 0 1
2459348.84471 18.938 0.028    -70.443     23.474 0 1
2459356.71815 18.763 0.073     87.081     71.607 0 1
2459361.81870 18.841 0.086     13.423     78.474 0 1
2459363.73678 18.859 0.031     -2.268     27.341 0 1
2459365.80068 18.878 0.031    -19.858     27.583 0 3
2459366.73730 18.845 0.030      9.475     27.338 0 1
2459368.69478 18.824 0.028     28.939     25.391 0 1
2459370.71827 18.879 0.032    -19.943     27.936 0 1
2459374.72335 18.826 0.033     26.833     29.901 0 1
2459376.71785 18.820 0.031     32.784     28.414 0 1
2459378.69447 18.847 0.029      7.864     26.186 0 1
2459387.79754 18.852 0.154      3.784    138.458 0 1
2459391.71756 18.820 0.058     32.841     54.070 0 1
2459393.79683 18.847 0.076      7.715     68.263 0 1
2459395.73616 18.920 0.040    -55.818     33.360 0 1
2459397.73579 18.922 0.038    -57.568     32.334 0 1
2459400.75639 18.840 0.039     14.537     35.475 0 1
2459408.68951 18.848 0.044      6.811     39.592 0 1
2459419.69175 19.011 0.119   -129.451     92.109 0 1
2459423.69433 18.795 0.041     55.981     39.187 0 1
2459600.94271 18.882 0.080    -23.334     70.121 0 1
2459641.98421 18.982 0.031   -106.271     24.317 0 1
2459670.90498 18.825 0.028     28.514     25.570 0 3
2459673.85837 18.923 0.032    -58.512     27.269 0 1
2459677.82164 18.963 0.046    -90.853     37.256 0 1
2459679.79966 18.866 0.045     -8.749     39.858 0 1
2459682.88682 18.978 0.079   -103.620     63.065 0 1
2459687.92532 18.673 0.107    178.615    113.535 0 1
2459694.84329 18.808 0.037     43.668     34.994 0 1
2459697.79653 18.901 0.027    -39.742     23.316 0 1
2459699.90292 18.835 0.034     19.007     30.719 0 1
2459699.95048 18.825 0.039     28.062     36.366 0 3
2459701.88133 18.867 0.033     -9.413     29.303 0 3
2459710.81992 18.915 0.065    -51.754     54.850 0 2
2459711.74047 18.880 0.080    -21.320     69.626 0 1
2459715.78041 18.835 0.120     19.166    109.097 0 1
2459722.77980 18.874 0.030    -16.240     26.740 0 1
2459722.86045 18.927 0.039    -61.551     32.412 0 1
2459724.84638 18.831 0.036     22.836     32.835 0 1
2459730.80254 18.865 0.032     -8.117     28.113 0 1
2459730.80347 18.865 0.031     -8.282     27.469 0 3
2459732.75970 18.840 0.031     14.627     28.063 0 1
2459734.69616 18.923 0.044    -57.760     37.255 0 1
2459738.71578 18.792 0.056     59.454     52.763 0 1
2459747.78246 18.820 0.049     33.191     45.110 0 1
2459749.77206 18.913 0.039    -49.898     32.771 0 1
2459759.71504 18.841 0.032     13.611     29.411 0 1
2459759.71599 18.770 0.032     79.889     31.459 0 3
2459761.75754 18.832 0.035     21.614     32.458 0 1
2459763.69503 18.827 0.035     26.310     32.568 0 1
2459770.72829 18.825 0.074     28.068     68.433 0 1
2459770.75446 18.801 0.094     50.311     88.101 0 1
2459937.00414 18.731 0.043    118.376     43.481 0 1
2459951.98863 18.625 0.134    230.038    148.810 0 1
2459957.98333 18.865 0.090     -8.318     79.669 0 1
2460016.94537 18.763 0.060     86.796     58.207 0 1
2460021.86393 18.861 0.040     -4.297     35.933 0 1
2460043.83926 18.761 0.111     89.320    108.085 0 1
2460045.84579 18.846 0.041      9.205     36.866 0 1
2460049.86574 18.877 0.032    -18.835     28.116 0 1
2460055.83200 18.810 0.030     42.027     28.464 0 1
2460057.84353 18.801 0.035     50.418     33.343 0 1
2460061.87098 18.919 0.036    -54.619     30.273 0 1
2460063.92901 18.845 0.039     10.248     34.947 0 1
2460065.80360 18.869 0.075    -11.757     65.897 0 1
