# Instrumental magnitude: -6.268 mag
# DoPHOT object type: 2
2459122.85862 20.267 0.252    -56.571     61.375 0 1
2459123.90395 19.978 0.250     24.283     79.528 0 1
2459129.93745 20.128 0.166    -20.440     46.005 0 1
2459131.86881 20.004 0.155     16.157     48.264 0 1
2459136.90893 20.039 0.059      5.280     17.793 0 1
2459140.91806 20.081 0.066     -7.053     19.143 0 1
2459142.91284 20.091 0.056     -9.871     16.043 0 1
2459143.90162 20.094 0.054    -10.878     15.526 0 3
2459144.88349 20.052 0.066      1.574     19.780 0 3
2459144.88441 20.094 0.064    -10.799     18.241 0 1
2459145.91412 20.050 0.046      2.226     13.582 0 3
2459149.92146 20.011 0.127     13.811     39.087 0 3
2459150.92882 20.057 0.147      0.001     43.561 0 1
2459150.92983 20.158 0.166    -28.691     44.712 0 3
2459151.82718 20.114 0.236    -16.485     66.273 0 3
2459152.86328 19.693 0.164    127.888     67.851 0 3
2459156.90547 19.916 0.199     44.504     67.136 0 3
2459156.91431 19.396 0.172    269.722     93.576 0 1
2459157.88758 20.285 0.233    -60.825     56.050 0 3
2459158.78432 20.066 0.166     -2.759     48.658 0 3
2459158.78711 19.982 0.169     23.093     53.534 0 1
2459164.94417 20.196 0.087    -38.624     22.744 0 3
2459165.80700 20.188 0.061    -36.617     16.004 0 3
2459165.80791 20.145 0.064    -25.158     17.445 0 1
2459166.89655 20.084 0.063     -7.974     18.323 0 3
2459167.86459 20.014 0.066     12.889     20.403 0 1
2459168.77303 20.036 0.065      6.187     19.506 0 3
2459169.84256 20.101 0.080    -12.743     22.688 0 1
2459169.84351 20.214 0.084    -43.205     21.585 0 3
2459170.74406 20.094 0.068    -10.865     19.507 0 3
2459176.85247 20.113 0.067    -16.225     18.850 0 1
2459184.73291 20.073 0.291     -4.710     84.947 0 1
2459193.82779 20.089 0.064     -9.473     18.442 0 1
2459195.75180 20.014 0.073     13.074     22.402 0 1
2459200.69651 19.975 0.085     25.372     27.012 0 1
2459202.73485 20.099 0.089    -12.256     25.283 0 1
2459204.80863 19.986 0.070     21.751     22.028 0 1
2459211.71761 20.147 0.273    -25.538     74.321 0 1
2459218.73816 20.152 0.074    -26.886     20.091 0 1
2459220.71021 19.983 0.066     22.547     20.793 0 1
2459226.72969 20.239 0.103    -49.647     25.861 0 1
2459228.70245 20.134 0.097    -22.137     26.638 0 1
2459230.69583 20.216 0.092    -43.686     23.634 0 1
2459232.72039 19.985 0.069     21.931     21.945 0 1
2459248.70719 20.106 0.076    -14.240     21.480 0 2
2459249.63158 20.189 0.219    -36.725     57.419 0 2
2459251.63005 20.074 0.065     -4.925     19.006 0 1
2459251.63099 20.026 0.065      9.355     19.946 0 2
2459253.68918 20.200 0.091    -39.749     23.551 0 1
2459255.65421 19.975 0.063     25.110     20.249 0 1
2459255.65515 20.110 0.072    -15.369     20.213 0 2
2459257.65306 20.078 0.066     -6.264     19.037 0 1
2459260.63325 20.054 0.142      0.791     42.162 0 1
2459268.65407 19.915 0.143     44.763     48.121 0 1
2459270.69592 20.041 0.255      4.735     76.539 0 1
2459276.67110 20.182 0.135    -34.845     35.728 0 1
2459280.66895 20.191 0.101    -37.312     26.493 0 1
2459434.94443 20.192 0.100    -37.587     26.228 0 1
2459436.94359 20.064 0.082     -1.967     24.118 0 1
2459443.94472 20.073 0.114     -4.776     33.388 0 1
2459449.96468 19.961 0.316     29.748    102.381 0 1
2459453.94368 19.790 0.135     89.640     51.310 0 1
2459459.93555 19.975 0.063     25.176     20.261 0 1
2459461.94808 20.083 0.063     -7.717     18.124 0 1
2459463.94565 20.087 0.069     -8.804     19.879 0 1
2459465.94521 20.026 0.065      9.352     19.907 0 1
2459468.94368 20.037 0.060      5.943     18.204 0 1
2459470.98625 20.080 0.071     -6.682     20.606 0 1
2459472.93458 20.201 0.079    -39.981     20.599 0 1
2459474.93012 20.044 0.054      3.916     16.061 0 1
2459477.84345 20.194 0.337    -38.046     88.025 0 1
2459479.85066 20.745 0.627   -150.915     98.536 0 1
2459484.91060 19.795 0.113     87.759     42.438 0 1
2459487.92470 20.132 0.087    -21.356     24.154 0 1
2459489.88451 20.158 0.077    -28.500     20.736 0 1
2459503.94878 20.175 0.081    -33.112     21.526 0 1
2459511.86415 19.972 0.241     26.108     77.286 0 1
2459517.77194 20.074 0.068     -5.017     19.709 0 1
2459521.82359 20.017 0.052     11.989     15.946 0 1
2459523.84250 19.947 0.051     34.324     16.645 0 1
2459525.83063 19.876 0.050     58.381     17.334 0 1
2459527.81579 19.754 0.082    103.568     32.061 0 1
2459530.82272 19.799 0.066     86.182     24.632 0 1
2459532.76386 19.801 0.113     85.557     42.476 0 1
2459538.72668 20.031 0.292      7.818     88.473 0 1
2459540.86727 19.805 0.164     84.099     61.169 0 1
2459640.67048 20.036 0.114      6.290     34.526 0 1
2459806.98139 19.712 0.138    120.312     56.131 0 1
2459811.96770 20.107 0.109    -14.550     30.777 0 1
2459814.94497 20.261 0.090    -54.975     21.998 0 1
2459817.94775 20.045 0.078      3.643     23.403 0 1
2459819.95049 19.983 0.051     22.630     16.307 0 1
2459823.94357 20.087 0.088     -8.824     25.388 0 1
2459825.98004 20.044 0.073      4.009     21.781 0 1
2459827.94360 20.024 0.080      9.874     24.459 0 1
2459839.84188 19.817 0.104     79.708     38.261 0 1
2459839.93007 20.022 0.092     10.516     28.055 0 1
2459841.88894 20.014 0.075     13.138     23.083 0 1
2459841.96398 20.143 0.069    -24.511     18.896 0 1
2459843.88287 20.030 0.073      8.209     22.079 0 1
2459846.89710 20.002 0.059     16.698     18.494 0 1
2459848.93427 20.065 0.068     -2.290     19.869 0 1
2459850.95148 20.010 0.058     14.258     18.081 0 1
2459852.92434 19.996 0.051     18.593     15.974 0 1
2459856.92916 20.114 0.061    -16.317     17.172 0 1
2459858.94625 20.022 0.050     10.462     15.325 0 1
2459861.00461 20.283 0.174    -60.361     41.815 0 1
2459863.89749 20.477 0.443   -103.202     89.167 0 1
2459878.90205 20.096 0.079    -11.210     22.576 0 1
2459880.88635 20.022 0.070     10.466     21.314 0 1
2459882.89412 20.004 0.114     16.197     35.608 0 1
2459889.75299 20.445 0.331    -96.575     68.505 0 1
2459894.91111 19.622 0.160    158.481     70.818 0 1
2459897.75480 20.185 0.130    -35.855     34.081 0 1
2459901.81237 20.117 0.077    -17.306     21.517 0 1
2459910.84488 20.146 0.100    -25.259     27.297 0 1
2459934.73342 20.045 0.068      3.506     20.405 0 1
2459936.77597 20.278 0.089    -59.221     21.530 0 1
2459953.62299 19.978 0.152     24.263     48.440 0 1
