# Instrumental magnitude: -7.115 mag
# DoPHOT object type: 1
2458236.86158 18.999 0.072    150.163     56.341 0 2
2458236.88638 19.147 0.073     41.587     50.220 0 2
2458236.91183 19.210 0.096      0.054     62.299 0 2
2458236.95816 19.136 0.074     49.281     50.903 0 2
2458236.97802 19.024 0.066    131.057     50.278 0 2
2458236.99468 19.110 0.065     67.593     45.932 0 2
2458237.83208 19.160 0.107     32.824     72.305 0 2
2458237.84956 19.035 0.077    122.623     58.500 0 2
2458237.86890 19.100 0.094     74.447     67.471 0 2
2458237.88963 19.245 0.102    -21.981     63.722 0 2
2458237.94759 19.244 0.105    -21.645     65.505 0 2
2458237.97637 19.063 0.083    101.512     61.166 0 2
2458237.99657 19.280 0.101    -43.874     60.971 0 2
2458242.91595 19.211 0.051     -0.511     32.880 0 1
2458242.91686 19.300 0.055    -55.978     32.671 0 2
2458242.93396 19.184 0.053     16.804     35.181 0 2
2458242.95836 19.269 0.057    -36.851     34.587 0 2
2458244.78130 19.240 0.039    -19.018     24.574 0 2
2458244.92736 19.236 0.045    -16.511     28.242 0 2
2458245.82641 19.361 0.043    -91.227     23.983 0 2
2458245.97591 19.524 0.072   -176.341     34.922 0 2
2458246.82250 19.240 0.033    -18.820     20.871 0 2
2458246.84754 19.330 0.037    -73.637     21.244 0 2
2458246.87307 19.190 0.033     12.941     21.602 0 2
2458247.82463 19.117 0.027     62.997     18.975 0 2
2458247.84777 19.147 0.029     41.896     19.756 0 2
2458247.87463 19.166 0.028     28.809     19.106 0 2
2458248.85082 19.010 0.028    142.108     22.104 0 2
2458248.87169 19.022 0.029    132.805     22.623 0 2
2458252.93477 19.374 0.033    -98.574     18.437 0 1
2458252.93708 19.312 0.032    -63.112     18.594 0 2
2458252.94971 19.323 0.033    -69.461     19.415 0 2
2458252.97610 19.331 0.037    -74.119     21.390 0 2
2458255.86739 19.245 0.032    -22.000     20.028 0 2
2458255.88754 19.217 0.032     -4.297     20.374 0 2
2458255.88845 19.309 0.033    -61.425     19.216 0 1
2458255.91401 19.272 0.033    -39.153     20.050 0 2
2458258.82286 19.283 0.033    -45.679     20.121 0 2
2458258.85036 19.155 0.028     36.532     19.190 0 1
2458258.85127 19.117 0.026     62.423     18.571 0 2
2458258.87374 19.154 0.027     37.023     18.340 0 2
2458259.91266    nan   nan   -748.132     17.484 0 2
2458262.91719 19.126 0.034     56.526     23.537 0 2
2458263.79110 19.065 0.072    100.418     53.000 0 2
2458263.80639 19.059 0.062    105.007     45.917 0 2
2458266.91083 18.986 0.074    161.070     58.830 0 2
2458266.92889 19.089 0.091     82.681     65.686 0 1
2458266.93639 19.072 0.079     94.929     58.216 0 2
2458266.95280 19.010 0.074    141.876     57.213 0 2
2458267.95517 18.911 0.093    222.387     79.309 0 2
2458267.97808 19.255 0.123    -28.466     75.957 0 2
2458269.78069 19.074 0.081     93.702     59.438 0 2
2458269.80501 19.238 0.102    -18.007     64.506 0 2
2458269.83080 19.012 0.078    140.078     60.382 0 2
2458269.83171 19.013 0.074    139.648     57.330 0 1
2458272.88853 18.851 0.033    275.302     29.490 0 1
2458272.89177 18.855 0.033    271.125     29.626 0 2
2458272.91487 18.885 0.040    244.548     34.758 0 2
2458272.93802 18.894 0.043    236.686     36.811 0 2
2458278.85528 18.841 0.023    283.857     20.421 0 2
2458278.86907 18.757 0.022    363.369     21.442 0 1
2458278.87231 18.811 0.022    311.838     20.470 0 2
2458278.88899 18.772 0.021    349.034     20.586 0 2
2458279.82899 18.762 0.022    358.368     21.748 0 2
2458279.85057 18.745 0.023    375.296     22.798 0 2
2458279.86628 18.683 0.023    438.488     24.069 0 2
2458280.76779 18.750 0.022    370.187     21.654 0 2
2458280.78468 18.695 0.021    425.715     22.062 0 2
2458280.90665 18.748 0.023    372.130     22.311 0 2
2458281.76516 18.748 0.023    371.913     22.772 0 2
2458281.78393 18.727 0.022    392.703     22.107 0 2
2458281.78484 18.685 0.022    436.286     22.677 0 1
2458282.87244 18.599 0.019    530.277     21.080 0 2
2458282.88821 18.655 0.019    468.265     20.539 0 2
2458282.91370 18.608 0.019    519.525     21.417 0 2
2458283.78596 18.716 0.021    403.888     21.053 0 2
2458283.80612 18.702 0.020    417.988     20.866 0 2
2458283.91079 18.720 0.021    399.737     21.680 0 2
2458284.76028 18.713 0.022    407.654     22.362 0 2
2458284.87173 18.725 0.026    395.309     25.848 0 1
2458284.87264 18.819 0.025    303.952     23.527 0 2
2458285.78041 19.099 0.030     75.331     21.425 0 2
2458288.86382 18.788 0.024    333.599     22.482 0 2
2458288.89006 18.821 0.025    302.486     23.442 0 2
2458288.90425 18.820 0.027    303.113     24.771 0 2
2458289.86927 18.750 0.023    369.801     22.384 0 2
2458289.88750 18.759 0.026    361.685     25.438 0 2
2458290.70522 18.699 0.031    421.816     31.826 0 2
2458290.72324 18.729 0.031    391.213     31.616 0 1
2458290.72468 18.713 0.030    407.643     30.569 0 2
2458290.74476 18.681 0.030    440.345     31.491 0 2
2458291.84434 18.761 0.031    359.307     30.257 0 2
2458291.93244 18.772 0.023    348.199     21.845 0 2
2458292.72117 18.726 0.040    393.797     40.682 0 2
2458292.93367 18.664 0.021    458.527     22.601 0 2
2458293.70399 18.670 0.046    451.816     49.028 0 2
2458293.72653 18.579 0.046    552.942     53.363 0 2
2458293.85202 18.573 0.032    559.716     37.051 0 1
2458293.85293 18.527 0.031    614.240     37.558 0 2
2458294.72088 18.496 0.034    652.291     42.503 0 2
2458294.87360 18.537 0.036    602.146     42.804 0 2
2458295.71887 18.507 0.043    638.997     52.593 0 2
2458295.87090 18.586 0.044    544.263     50.173 0 2
2458298.70147 18.664 0.051    458.404     54.048 0 2
2458298.72090 18.549 0.042    588.376     50.234 0 2
2458298.73879 18.663 0.047    459.099     50.194 0 2
2458299.68622 18.647 0.029    476.523     31.057 0 2
2458299.70411 18.581 0.031    550.612     35.416 0 2
2458299.72386 18.628 0.037    497.094     41.191 0 2
2458300.95342 18.514 0.042    629.802     51.439 0 1
2458303.91513 18.526 0.031    615.521     37.674 0 1
2458303.91607 18.587 0.033    543.633     37.966 0 2
2458303.93108 18.538 0.033    600.818     39.408 0 2
2458304.70660 18.539 0.020    599.583     24.539 0 2
2458304.72170 18.534 0.020    605.730     24.069 0 2
2458304.80339 18.513 0.019    631.326     23.423 0 2
2458305.70690 18.436 0.021    729.636     27.496 0 2
2458305.72465 18.440 0.020    724.132     26.134 0 2
2458305.81203 18.405 0.019    770.338     25.601 0 2
2458306.82663 18.416 0.022    755.701     29.418 0 2
2458306.83129 18.325 0.019    883.750     27.581 0 1
2458307.74243 18.349 0.019    849.404     26.688 0 2
2458307.82730 18.350 0.020    847.410     28.137 0 2
2458307.84779 18.369 0.019    820.782     27.016 0 2
2458308.70393 18.396 0.020    783.107     27.559 0 2
2458308.72016 18.307 0.018    909.275     26.149 0 2
2458310.84750 18.223 0.019   1039.672     30.352 0 2
2458311.84852 18.173 0.019   1121.752     31.185 0 2
2458311.87278 18.129 0.018   1196.128     31.852 0 2
2458312.85076 18.120 0.019   1213.104     33.334 0 2
2458312.86653 18.139 0.019   1179.942     32.241 0 2
2458313.74799 18.136 0.016   1184.071     27.920 0 1
2458313.74891 18.071 0.016   1300.494     29.270 0 2
2458313.82730 18.094 0.017   1259.811     30.021 0 2
2458313.84689 18.072 0.016   1299.747     30.250 0 2
2458314.82653 17.996 0.017   1445.250     33.341 0 2
2458314.86607 18.045 0.019   1349.438     35.740 0 2
2458314.89488 18.079 0.019   1285.564     35.154 0 2
2458315.88905 18.006 0.021   1424.989     40.728 0 2
2458316.86617 17.994 0.017   1448.608     34.400 0 2
2458316.88766 17.949 0.017   1540.085     34.465 0 2
2458317.85151 17.953 0.016   1531.612     33.423 0 2
2458317.87111 17.965 0.018   1506.339     37.306 0 2
2458318.89010 17.970 0.015   1497.084     30.310 0 2
2458318.90798 17.973 0.016   1490.985     32.728 0 2
2458318.93393 17.958 0.017   1520.027     33.761 0 2
2458319.69735 17.926 0.020   1587.040     41.228 0 2
2458319.86597 17.927 0.017   1586.022     34.772 0 1
2458319.89009 17.921 0.016   1598.898     33.215 0 2
2458320.68061 17.934 0.020   1570.311     41.509 0 2
2458320.70299 17.899 0.016   1645.365     34.802 0 2
2458320.93379 17.955 0.020   1526.268     40.056 0 2
2458321.89018 17.944 0.015   1548.988     31.538 0 2
2458321.91351 17.970 0.016   1497.290     31.761 0 2
2458321.92624 17.956 0.016   1524.839     33.406 0 2
2458322.67666 17.965 0.023   1506.634     46.604 0 2
2458322.69841 18.002 0.021   1432.697     40.732 0 2
2458322.72393 18.014 0.019   1408.516     37.238 0 2
2458322.72578 17.946 0.019   1545.952     39.255 0 1
2458323.88487 18.041 0.025   1358.150     47.447 0 2
2458323.90813 17.969 0.022   1497.800     44.440 0 2
2458323.92969 17.994 0.019   1448.493     37.396 0 2
2458324.78728 17.917 0.027   1606.229     56.683 0 2
2458324.80207 18.007 0.030   1422.899     59.103 0 2
2458324.90586 18.015 0.033   1407.169     63.761 0 2
2458325.68012 17.935 0.034   1567.916     70.818 0 2
2458325.70060 17.975 0.031   1485.577     63.106 0 2
2458325.70151 17.955 0.032   1526.148     64.852 0 1
2458326.68257 17.931 0.027   1577.388     56.624 0 2
2458326.70112 17.971 0.030   1495.125     61.411 0 2
2458326.92719 17.931 0.065   1576.529    136.499 0 2
2458327.68350 17.902 0.027   1638.637     58.929 0 2
2458327.70422 17.947 0.030   1544.328     62.962 0 2
2458328.68637 17.927 0.022   1586.223     45.786 0 1
2458328.68728 17.925 0.024   1588.472     49.682 0 2
2458329.91118 17.944 0.033   1548.992     68.480 0 2
2458330.66561 17.948 0.023   1540.785     46.986 0 2
2458330.69774 17.956 0.015   1525.897     30.308 0 2
2458330.78364 17.915 0.023   1611.469     49.682 0 2
2458331.75629 17.980 0.019   1476.661     38.568 0 2
2458331.78034 17.948 0.020   1540.630     41.530 0 1
2458331.78285 17.930 0.021   1578.816     43.926 0 2
2458331.80308 17.966 0.021   1505.244     43.694 0 2
2458332.70260 18.008 0.014   1421.578     28.178 0 2
2458332.72390 17.953 0.023   1531.732     47.653 0 2
2458334.80689 17.976 0.016   1483.555     32.409 0 1
2458337.86573 17.964 0.016   1508.419     31.754 0 1
2458340.84532 18.052 0.035   1337.267     66.609 0 1
2458343.81295 17.991 0.016   1455.125     31.056 0 1
2458346.82822 17.886 0.015   1673.002     33.739 0 1
2458349.68167 17.869 0.017   1711.562     36.767 0 2
2458349.70251 17.878 0.017   1689.971     37.918 0 2
2458349.72141 17.886 0.017   1673.090     37.603 0 1
2458349.72758 17.895 0.017   1653.865     36.177 0 2
2458350.74717 17.919 0.017   1602.182     36.751 0 2
2458350.76583 17.853 0.017   1745.449     38.035 0 2
2458350.84784 17.882 0.016   1682.801     34.651 0 2
2458351.73934 17.882 0.018   1682.362     40.190 0 2
2458351.76671 17.868 0.018   1712.165     39.308 0 2
2458351.79027 17.956 0.019   1524.966     39.110 0 2
2458352.68645 17.925 0.021   1589.749     44.060 0 2
2458352.70055 17.935 0.020   1568.121     41.946 0 2
2458352.84918 17.931 0.027   1577.652     57.508 0 1
2458352.85016 17.972 0.026   1492.059     53.388 0 2
2458360.65321 17.972 0.015   1492.485     30.218 0 2
2458361.66096 18.009 0.014   1419.389     27.550 0 2
2458361.67988 18.001 0.014   1435.247     28.115 0 2
2458361.70502 18.009 0.014   1419.409     26.912 0 2
2458362.69723 17.985 0.014   1466.547     28.241 0 1
2458362.69818 17.957 0.014   1523.612     27.758 0 2
2458362.71863 17.990 0.014   1456.732     28.125 0 2
2458362.73813 17.968 0.016   1500.585     31.540 0 2
2458364.69710 17.999 0.014   1438.265     27.599 0 2
2458364.72061 18.037 0.015   1364.434     27.780 0 2
2458364.73960 18.017 0.015   1403.299     28.304 0 2
2458365.74321 18.031 0.014   1376.068     27.474 0 2
2458365.76094 17.996 0.015   1444.349     29.406 0 1
2458365.76185 18.022 0.015   1392.949     29.128 0 2
2458365.78651 17.964 0.017   1509.061     33.748 0 2
2458366.70384 18.033 0.014   1372.879     26.121 0 2
2458366.72200 18.018 0.014   1401.526     26.828 0 2
2458366.74130 18.025 0.014   1387.078     27.741 0 2
2458367.72377 18.004 0.015   1428.117     29.260 0 2
2458367.74048 17.958 0.015   1520.059     30.687 0 2
2458367.75880 18.005 0.016   1426.992     31.694 0 2
2458368.71581 17.972 0.014   1491.527     28.054 0 2
2458368.74133 17.997 0.015   1442.023     29.513 0 2
2458368.76086 17.988 0.015   1460.224     29.292 0 2
2458368.76415 17.982 0.015   1472.734     31.019 0 1
2458369.73948 17.963 0.015   1511.166     29.577 0 2
2458369.75997 18.009 0.016   1419.763     30.497 0 2
2458369.78486 17.931 0.016   1576.205     32.747 0 2
2458370.68060 17.942 0.014   1553.327     28.042 0 2
2458370.70526 17.966 0.014   1504.348     28.335 0 2
2458370.72544 17.975 0.015   1486.945     30.441 0 2
2458371.71684 17.966 0.013   1503.719     27.042 0 2
2458371.74127 17.955 0.015   1527.615     30.215 0 2
2458371.74218 17.993 0.015   1450.290     28.951 0 1
2458371.76204 17.955 0.014   1526.854     29.072 0 2
2458372.72057 17.979 0.014   1478.096     28.904 0 2
2458372.74294 17.945 0.015   1547.210     30.413 0 2
2458372.76632 17.953 0.015   1530.123     31.197 0 2
2458373.72662 17.991 0.015   1454.265     30.042 0 2
2458373.74001 17.960 0.015   1516.090     31.201 0 2
2458373.76324 17.958 0.017   1521.841     33.939 0 2
2458374.72103 18.005 0.015   1427.302     30.191 0 2
2458374.72194 17.967 0.015   1502.316     31.121 0 1
2458374.73804 17.954 0.015   1528.128     31.654 0 2
2458374.75925 17.988 0.017   1461.174     33.309 0 2
2458375.71929 17.963 0.015   1510.155     29.934 0 2
2458375.74108 17.931 0.015   1576.915     31.576 0 2
2458376.72417 17.927 0.015   1584.372     32.285 0 2
2458376.74668 17.978 0.016   1481.017     31.950 0 2
2458377.70074 17.953 0.016   1530.756     33.117 0 2
2458377.74096 17.875 0.016   1697.470     34.858 0 2
2458377.76488 17.948 0.016   1541.884     34.004 0 1
2458377.76585 17.905 0.017   1632.730     35.749 0 2
2458378.65955 17.913 0.016   1614.628     33.117 0 2
2458378.67804 17.924 0.016   1592.527     34.166 0 2
2458378.70586 17.898 0.016   1647.039     35.364 0 2
2458379.65775 17.853 0.016   1746.298     35.719 0 2
2458379.68063 17.883 0.017   1679.407     36.948 0 2
2458379.69225 17.855 0.016   1742.799     35.876 0 2
2458381.68109 17.880 0.020   1686.775     44.371 0 1
2458381.68200 17.875 0.020   1696.317     44.686 0 2
2458381.69653 17.849 0.020   1754.601     44.773 0 2
2458381.72436 17.922 0.024   1596.442     50.196 0 2
2458382.67887 17.894 0.020   1656.644     44.047 0 2
2458382.70180 17.892 0.022   1660.396     48.369 0 2
2458382.71745 17.875 0.022   1696.617     48.811 0 2
2458383.67832 17.965 0.025   1505.921     51.770 0 2
2458383.69673 17.926 0.026   1586.698     55.817 0 2
2458383.71856 17.933 0.028   1571.732     58.868 0 2
2458384.72264 17.921 0.032   1598.225     67.935 0 2
2458384.74266 17.863 0.031   1724.581     69.590 0 2
2458384.76039 17.903 0.040   1635.701     85.473 0 2
2458384.76130 17.900 0.035   1643.199     74.655 0 1
2458385.64027 17.913 0.024   1613.866     51.629 0 2
2458385.65711 17.924 0.027   1591.840     56.511 0 2
2458386.62150 17.831 0.024   1795.596     55.506 0 2
2458386.63473 17.852 0.025   1748.789     56.324 0 2
2458386.67242 17.900 0.027   1643.350     58.442 0 2
2458387.67996 17.818 0.026   1825.696     60.381 0 2
2458387.70096 17.895 0.029   1654.380     63.649 0 2
2458387.70187 17.849 0.031   1755.274     69.203 0 1
2458387.72010 17.912 0.034   1617.214     72.592 0 2
2458388.62289 17.942 0.014   1553.734     29.566 0 2
2458388.63833 17.879 0.027   1689.590     58.744 0 2
2458388.65816 17.859 0.023   1732.339     52.123 0 2
2458389.67727 17.914 0.020   1613.586     43.648 0 2
2458390.61537 17.962 0.014   1511.778     29.553 0 2
2458390.61719 17.981 0.014   1474.434     29.002 0 1
2458390.64293 17.971 0.014   1494.365     28.782 0 2
2458390.65838 17.961 0.014   1514.490     29.481 0 2
2458400.63437 17.996 0.016   1445.083     31.946 0 2
2458430.61365 17.768 0.015   1946.704     37.327 0 2
2458430.63191 17.761 0.016   1963.955     40.116 0 1
2458430.63283 17.763 0.016   1956.933     37.985 0 2
2458433.63444 17.791 0.034   1890.744     80.907 0 1
2458433.63536 17.738 0.032   2019.240     79.758 0 2
2458493.03092 18.053 0.019   1334.781     36.446 0 1
2458513.05277 17.824 0.017   1812.177     38.365 0 1
2458539.03443 17.628 0.023   2311.169     64.856 0 1
2458539.88531 17.638 0.020   2283.709     55.301 0 2
2458539.91165 17.585 0.040   2430.508    116.381 0 2
2458540.95366 17.591 0.013   2415.814     36.517 0 2
2458540.97168 17.661 0.013   2220.498     34.623 0 2
2458540.99298 17.595 0.012   2403.450     35.615 0 2
2458541.93042 17.651 0.013   2247.207     34.266 0 2
2458541.95337 17.677 0.012   2177.222     31.793 0 2
2458541.97322 17.658 0.012   2228.987     33.422 0 2
2458541.97413 17.626 0.012   2315.555     33.248 0 1
2458543.99683 17.660 0.012   2222.715     33.567 0 2
2458544.01297 17.606 0.019   2372.757     54.086 0 2
2458547.86735 17.681 0.016   2167.102     41.896 0 1
2458568.01721 17.727 0.018   2048.473     44.711 0 1
2458568.88383 17.695 0.031   2129.491     80.678 0 2
2458568.90977 17.645 0.016   2262.615     42.497 0 2
2458568.93037 17.663 0.016   2214.939     41.688 0 2
2458573.98056 17.705 0.012   2102.861     31.381 0 2
2458573.99129 17.712 0.013   2085.763     33.111 0 2
2458575.99520 17.699 0.025   2119.012     64.867 0 1
2458580.95172 17.717 0.020   2073.508     50.496 0 1
2458581.80255 17.734 0.014   2030.640     35.643 0 2
2458581.97829 17.730 0.015   2040.915     38.162 0 2
2458581.98784 17.722 0.017   2059.638     43.625 0 2
2458582.86539 17.739 0.014   2018.332     35.951 0 2
2458582.89056 17.759 0.012   1967.993     30.573 0 2
2458582.98974 17.742 0.012   2010.669     29.637 0 2
2458585.89693 17.754 0.012   1980.346     30.053 0 2
2458586.92831 17.745 0.012   2002.377     30.601 0 2
2458586.95000 17.745 0.012   2003.517     29.926 0 2
2458586.95090 17.734 0.012   2028.836     30.422 0 1
2458587.86402 17.703 0.023   2109.033     58.949 0 2
2458587.95052 17.743 0.014   2006.601     34.079 0 2
2458587.97483 17.680 0.032   2169.670     84.937 0 2
2458588.82006 17.732 0.046   2034.154    116.301 0 2
2458588.97130 17.782 0.013   1911.388     31.343 0 2
2458588.99099 17.742 0.014   2011.107     36.205 0 2
2458591.73727 17.739 0.047   2017.135    118.157 0 2
2458591.76082 17.667 0.032   2203.631     85.465 0 2
2458592.97080 17.662 0.027   2217.802     73.443 0 2
2458592.98944 17.607 0.023   2369.829     65.188 0 1
2458592.99034 17.594 0.023   2404.706     66.953 0 2
2458593.99552 17.731 0.030   2038.253     76.214 0 2
2458594.76906 17.686 0.036   2153.100     94.431 0 2
2458594.78155 17.630 0.031   2303.326     85.967 0 2
2458596.94896 17.740 0.017   2014.116     42.308 0 2
2458596.97586 17.702 0.017   2112.141     42.873 0 2
2458596.97676 17.757 0.017   1972.316     42.264 0 1
2458596.99336 17.735 0.017   2027.681     43.031 0 2
2458608.82641 17.925 0.016   1588.650     33.229 0 1
2458612.89480 18.033 0.013   1372.711     24.516 0 1
2458612.90824 18.071 0.013   1300.573     24.404 0 2
2458616.77109 18.088 0.023   1269.393     42.594 0 1
2458616.94590 18.103 0.014   1243.348     25.045 0 2
2458616.99238 18.043 0.025   1353.240     46.944 0 2
2458617.90296 18.005 0.018   1426.278     35.443 0 2
2458617.93419 18.057 0.015   1328.088     27.170 0 2
2458617.95135 18.120 0.014   1213.289     24.438 0 2
2458618.91042 18.042 0.128   1356.316    243.037 0 2
2458618.92999 18.289 0.122    937.320    184.799 0 2
2458628.95596 18.008 0.019   1421.737     38.123 0 2
2458628.97697 18.044 0.023   1352.515     44.310 0 2
2458633.95514 18.152 0.016   1157.968     27.033 0 1
2458636.94710 18.087 0.014   1272.654     25.032 0 1
2458639.92532 18.144 0.014   1171.635     24.800 0 1
2458645.74514 18.191 0.023   1091.449     37.573 0 2
2458645.91766 18.207 0.017   1065.798     28.370 0 1
2458645.91856 18.225 0.018   1037.059     28.477 0 2
2458645.93532 18.220 0.017   1044.214     27.662 0 2
2458646.82840 18.172 0.034   1123.840     56.622 0 2
2458646.91432 18.210 0.017   1060.771     27.551 0 2
2458646.93482 18.114 0.024   1223.323     42.607 0 2
2458647.72698 18.138 0.025   1181.766     44.139 0 2
2458647.85189 18.116 0.023   1219.544     40.197 0 2
2458647.86490 18.179 0.024   1111.740     39.810 0 2
2458648.83389 18.059 0.028   1323.321     52.861 0 2
2458648.85091 18.062 0.027   1318.703     49.527 0 2
2458648.85230 18.051 0.026   1338.763     48.737 0 1
2458648.87282 18.141 0.029   1176.366     49.492 0 2
2458649.85366 18.107 0.030   1236.087     53.793 0 2
2458649.86608 18.157 0.034   1148.812     58.791 0 2
2458649.89214 18.183 0.035   1105.002     58.107 0 2
2458651.95220 18.069 0.044   1305.128     80.882 0 1
2458652.67961 18.103 0.028   1243.154     50.488 0 2
2458652.70404 18.031 0.029   1375.899     56.104 0 2
2458652.71723 18.153 0.034   1155.743     57.359 0 2
2458654.78157 18.025 0.024   1388.535     45.370 0 1
2458657.74834 18.235 0.018   1020.319     28.804 0 1
2458658.72333 18.264 0.016    975.022     24.207 0 1
2458660.70183 18.334 0.016    870.682     23.797 0 1
2458661.98468 18.208 0.046   1064.183     73.993 0 2
2458662.72594 18.236 0.017   1018.377     26.207 0 2
2458662.72684 18.222 0.017   1041.279     26.856 0 1
2458663.97396 18.256 0.039    986.758     60.394 0 2
2458665.70758 18.332 0.017    873.544     25.366 0 1
2458667.83384 18.295 0.017    927.793     25.896 0 2
2458667.85158 18.311 0.017    904.551     25.115 0 2
2458670.79344 18.261 0.016    979.417     24.994 0 2
2458672.80891 18.158 0.015   1147.685     25.088 0 2
2458672.82713 18.144 0.014   1170.666     24.517 0 2
2458673.82764 18.215 0.015   1052.349     24.387 0 2
2458673.84382 18.212 0.015   1056.842     23.991 0 2
2458674.82211 18.157 0.018   1149.021     31.373 0 2
2458674.82816 18.162 0.018   1139.478     30.109 0 1
2458674.85330 18.192 0.016   1089.809     26.453 0 2
2458675.82649 18.269 0.023    967.093     35.433 0 2
2458675.85075 18.253 0.021    992.749     33.392 0 2
2458676.80435 18.243 0.026   1007.891     41.260 0 2
2458676.82787 18.204 0.027   1070.138     44.007 0 2
2458677.82284 18.325 0.028    883.366     41.243 0 1
2458678.77824 18.278 0.030    954.123     45.974 0 1
2458679.80009 18.158 0.030   1146.833     51.417 0 1
2458680.68652 18.030 0.036   1378.080     69.193 0 1
2458681.70408 18.060 0.031   1320.937     57.463 0 1
2458682.68240 18.106 0.025   1237.485     44.457 0 1
2458683.77735 18.128 0.025   1197.950     44.497 0 1
2458684.76737 18.122 0.028   1209.805     49.274 0 1
2458685.86583 18.144 0.026   1171.527     44.841 0 1
2458688.80622 18.163 0.018   1138.591     30.079 0 1
2458693.76857 18.122 0.016   1209.938     27.924 0 1
2458694.81023 17.970 0.023   1497.011     46.577 0 1
2458695.80799 18.068 0.016   1306.706     28.787 0 1
2458696.76485 18.046 0.015   1347.200     28.098 0 2
2458696.80927 18.020 0.015   1397.921     28.255 0 1
2458697.82854 17.952 0.015   1534.041     30.402 0 1
2458698.70874 17.923 0.025   1594.482     52.597 0 2
2458699.81144 17.893 0.015   1657.764     32.567 0 1
2458700.80799 17.916 0.014   1609.462     29.429 0 1
2458701.81157 17.939 0.015   1559.491     30.987 0 1
2458702.81074 18.046 0.016   1348.013     30.238 0 1
2458703.69333 18.023 0.022   1391.573     42.449 0 2
2458703.81116 18.003 0.016   1430.671     32.125 0 1
2458704.80661 18.002 0.020   1433.027     38.601 0 1
2458705.72544 17.935 0.020   1568.145     41.117 0 1
2458705.75889 17.915 0.021   1610.312     44.126 0 2
2458706.67977 17.891 0.019   1662.500     41.868 0 2
2458706.72817 17.905 0.020   1631.972     42.811 0 1
2458707.72507 17.973 0.024   1490.043     47.915 0 1
2458707.76193 17.941 0.029   1555.735     59.435 0 2
