# Instrumental magnitude: -7.304 mag
# DoPHOT object type: 2
2459195.04867 19.011 0.036      7.502     27.553 0 1
2459204.96703 19.087 0.037    -48.885     26.576 0 2
2459217.03751 18.924 0.092     78.315     77.136 0 1
2459221.97571 19.292 0.097   -184.287     58.150 0 1
2459231.96196 19.032 0.028     -8.219     21.388 0 1
2459253.88412 19.088 0.041    -49.895     29.585 0 1
2459255.88312 19.017 0.026      2.906     19.860 0 1
2459268.94204 19.011 0.042      7.781     32.241 0 1
2459270.90648 19.095 0.087    -54.696     62.649 0 1
2459272.91286 18.903 0.138     96.034    118.007 0 1
2459275.94968 19.053 0.103    -24.585     76.574 0 1
2459275.95061 19.037 0.093    -12.455     70.612 0 2
2459278.82308 19.125 0.036    -76.280     25.181 0 1
2459280.90362 19.082 0.039    -45.467     28.575 0 2
2459290.80377 19.062 0.032    -31.253     23.611 0 2
2459290.92294 18.992 0.030     22.382     24.010 0 2
2459291.79490 19.012 0.031      6.673     24.040 0 2
2459291.79584 19.043 0.033    -16.793     24.717 0 1
2459293.80158 19.046 0.036    -18.882     27.027 0 1
2459295.82110 19.087 0.059    -49.533     42.934 0 2
2459298.76835 19.142 0.102    -87.874     70.138 0 2
2459298.83955 19.303 0.174   -190.944    102.947 0 2
2459298.84051 19.019 0.107      1.351     82.380 0 1
2459303.79296 18.933 0.102     70.830     85.013 0 2
2459303.86564 18.853 0.101    140.154     90.702 0 1
2459304.76326 18.949 0.085     57.345     69.930 0 2
2459305.94157 18.984 0.080     28.692     63.635 0 2
2459306.86107 19.013 0.042      6.104     32.304 0 2
2459308.77789 19.055 0.030    -25.789     22.212 0 2
2459308.86608 18.965 0.031     44.513     25.066 0 2
2459309.71468 19.030 0.034     -6.592     26.080 0 2
2459309.81582 18.960 0.032     48.471     26.360 0 1
2459309.81676 19.083 0.034    -46.467     24.816 0 2
2459311.74013 19.014 0.039      5.414     29.924 0 1
2459311.74107 18.998 0.041     18.211     32.105 0 2
2459312.83783 19.159 0.037    -99.656     24.719 0 2
2459313.76223 19.096 0.037    -55.567     26.215 0 1
2459316.82265 19.122 0.029    -73.953     20.309 0 2
2459317.75888 19.114 0.027    -68.560     19.370 0 1
2459317.78022 19.077 0.028    -41.943     20.243 0 2
2459321.75229 19.047 0.030    -19.790     22.389 0 2
2459321.77727 19.025 0.028     -2.933     21.258 0 1
2459321.86906 19.031 0.032     -7.543     24.521 0 2
2459323.78462 19.030 0.039     -6.636     30.007 0 1
2459324.87187 19.016 0.045      4.192     35.109 0 2
2459325.83135 18.893 0.050    104.815     43.357 0 1
2459325.84283 19.046 0.066    -18.776     49.672 0 2
2459334.71780 19.051 0.031    -22.402     23.398 0 2
2459335.73723 19.101 0.040    -59.346     28.545 0 2
2459335.77942 19.085 0.041    -47.765     29.933 0 2
2459336.76203 18.983 0.028     29.779     22.641 0 1
2459336.78297 19.012 0.030      7.325     22.966 0 2
2459338.71037 19.033 0.033     -9.168     24.977 0 2
2459338.81763 18.971 0.037     39.648     29.877 0 1
2459338.82444 18.967 0.036     42.520     28.885 0 2
2459339.71869 19.051 0.029    -22.725     21.741 0 2
2459339.75509 19.032 0.032     -8.538     24.193 0 2
2459340.73399 19.041 0.029    -14.995     21.830 0 1
2459341.80439 18.940 0.026     64.317     21.423 0 2
2459342.73840 19.082 0.028    -45.644     20.681 0 2
2459342.82194 19.062 0.035    -31.066     25.572 0 1
2459344.75954 19.001 0.027     15.752     20.847 0 1
2459347.68212 19.060 0.029    -29.489     21.839 0 2
2459347.68306 19.074 0.029    -39.554     20.990 0 1
2459349.71489 19.021 0.030     -0.240     22.868 0 1
2459353.73286 19.079 0.045    -43.630     32.948 0 2
2459354.68431 18.996 0.049     19.091     38.578 0 2
2459358.73567 19.101 0.146    -59.473    104.386 0 2
2459358.75781 18.776 0.095    211.801     91.687 0 1
2459358.75874 18.958 0.109     49.719     88.602 0 2
2459361.75792 19.098 0.085    -57.269     61.092 0 1
2459362.68493 19.087 0.032    -49.545     23.377 0 2
2459362.71388 18.975 0.040     36.296     32.387 0 2
2459363.71519 19.162 0.036   -101.802     24.252 0 1
2459363.71613 19.059 0.032    -28.797     23.773 0 2
2459364.79200 19.012 0.046      6.944     35.289 0 2
2459365.69435 19.103 0.034    -60.446     23.994 0 1
2459366.73792 19.044 0.036    -17.247     26.773 0 2
2459366.75896 19.015 0.038      4.680     29.135 0 2
2459367.75693 18.995 0.037     20.194     29.012 0 2
2459368.69683 19.008 0.030      9.932     22.971 0 2
2459369.73173 19.033 0.032     -8.932     24.577 0 2
2459369.73267 18.973 0.036     37.839     29.048 0 1
2459369.75082 19.036 0.036    -11.242     27.683 0 2
2459371.69435 19.006 0.032     11.999     24.570 0 1
2459375.69002 19.007 0.041     10.550     32.232 0 1
2459376.72056 18.954 0.037     52.990     29.898 0 2
2459376.74788 18.979 0.041     32.750     32.795 0 2
2459377.68898 19.067 0.033    -34.622     24.308 0 1
2459379.71014 19.067 0.033    -34.984     24.672 0 1
2459600.96407 18.987 0.066     26.565     52.291 0 2
2459636.96113 19.091 0.043    -51.935     30.796 0 1
2459638.90715 19.036 0.040    -11.252     30.476 0 2
2459638.94468 18.965 0.046     44.136     37.053 0 2
2459640.95941 18.977 0.034     34.425     27.237 0 2
2459641.84570 19.059 0.042    -28.408     31.200 0 2
2459641.85991 18.996 0.028     19.772     22.345 0 1
2459671.97086 19.033 0.035     -9.157     26.461 0 2
2459672.80373 18.973 0.024     37.573     19.301 0 1
2459675.83811 19.049 0.033    -21.406     24.563 0 1
2459677.80254 19.067 0.042    -34.642     31.276 0 1
2459677.82421 19.091 0.047    -52.153     33.860 0 2
2459678.84459 19.160 0.044   -100.642     30.043 0 2
2459694.85954 19.057 0.054    -27.121     39.859 0 2
2459694.86250 18.981 0.051     30.954     41.050 0 2
2459697.77463 19.008 0.027     10.196     21.394 0 1
2459699.74001 19.067 0.035    -34.599     25.943 0 1
2459699.89727 19.008 0.049      9.954     38.315 0 2
2459700.75967 19.070 0.033    -36.556     24.424 0 2
2459701.80110 19.042 0.036    -15.685     26.935 0 1
2459701.80203 19.023 0.034     -1.788     26.424 0 2
2459701.85812 19.035 0.040    -11.018     30.523 0 2
2459701.85905 19.025 0.039     -3.231     29.605 0 1
2459713.83997 19.160 0.173   -100.144    117.268 0 2
2459715.71506 19.068 0.031    -35.386     23.095 0 2
2459715.75977 18.967 0.095     42.314     76.791 0 1
2459715.78217 18.947 0.106     58.979     87.202 0 2
2459722.72461 19.045 0.036    -18.040     27.270 0 1
2459722.77207 19.125 0.038    -75.986     26.823 0 2
2459722.77301 19.003 0.034     13.973     26.542 0 1
2459723.73544 19.063 0.054    -31.567     40.275 0 2
2459724.71770 19.025 0.034     -3.057     25.692 0 1
2459725.75710 19.067 0.036    -34.658     26.599 0 2
2459725.79482 19.084 0.045    -47.133     32.552 0 2
2459730.68725 19.118 0.035    -71.521     24.363 0 2
2459730.70007 19.040 0.033    -14.698     24.590 0 1
2459730.80467 19.017 0.045      2.703     34.917 0 2
2459732.68718 19.110 0.038    -65.734     26.795 0 1
2459734.71012 19.022 0.042     -0.999     32.352 0 1
2459736.73749 19.046 0.049    -18.919     37.080 0 1
2459741.68975 19.089 0.092    -50.603     66.567 0 2
2459741.69311 18.979 0.083     33.312     66.374 0 1
2459741.74291 18.924 0.103     78.422     86.643 0 2
2459743.75662 18.965 0.115     44.083     93.428 0 1
2459747.78413 19.134 0.104    -82.577     72.279 0 1
2459751.69575 19.097 0.047    -56.600     33.528 0 1
2459935.98328 19.147 0.039    -91.611     26.630 0 2
2459937.00531 19.077 0.035    -41.822     25.745 0 1
2459951.98517 19.091 0.101    -51.773     73.197 0 1
2460042.88265 19.430 0.272   -261.849    143.696 0 2
2460044.84225 19.114 0.056    -68.636     39.205 0 2
2460046.75857 19.099 0.028    -57.826     19.802 0 1
2460050.85229 19.037 0.032    -12.515     24.154 0 1
2460051.73496 19.034 0.027     -9.991     20.306 0 2
2460051.84174 19.053 0.030    -24.427     22.357 0 2
2460052.76507 18.989 0.026     25.215     20.885 0 1
2460054.77683 19.046 0.036    -19.166     27.104 0 2
2460054.85404 19.066 0.041    -33.579     30.171 0 1
2460054.87741 19.035 0.043    -10.882     32.337 0 2
2460056.78317 19.108 0.031    -64.174     22.266 0 1
2460057.72690 18.984 0.029     28.978     23.460 0 2
2460057.80370 19.066 0.033    -34.014     24.683 0 2
2460058.80254 19.032 0.032     -8.310     24.054 0 2
2460058.82473 19.032 0.031     -8.465     23.467 0 1
2460058.82570 19.071 0.033    -37.320     24.316 0 2
2460059.82394 19.075 0.035    -40.818     25.688 0 2
2460060.78146 19.044 0.037    -17.396     27.817 0 1
2460062.72437 19.092 0.051    -52.682     36.731 0 2
2460062.76434 19.092 0.043    -52.961     30.702 0 2
2460062.76576 19.061 0.043    -30.155     31.940 0 1
2460073.76071 19.094 0.038    -54.548     27.448 0 2
2460079.85828 18.974 0.045     36.858     35.838 0 2
2460080.73937 18.999 0.034     17.355     26.296 0 2
2460088.77950 19.070 0.033    -36.998     24.169 0 2
2460088.80030 19.034 0.032     -9.697     24.238 0 2
2460111.76615 19.078 0.053    -42.539     38.526 0 2
2460115.74571 18.955 0.048     52.213     38.833 0 2
