# Instrumental magnitude: -8.007 mag
# DoPHOT object type: 2
2459017.71954 18.313 0.017      7.857     25.219 0 1
2459020.69921 18.328 0.018    -14.106     26.916 0 1
2459023.71554 18.297 0.020     31.684     30.587 0 1
2459026.71808 18.377 0.066    -83.968     91.962 0 1
2459033.69858 18.279 0.048     58.417     72.809 0 1
2459039.67411 18.278 0.030     60.074     45.960 0 1
2459043.70881 18.287 0.027     46.866     40.784 0 1
2459190.00777 18.373 0.063    -79.472     88.094 0 1
2459204.96810 18.303 0.023     22.725     34.524 0 1
2459217.03528 18.317 0.049      1.725     71.374 0 1
2459218.97868 18.304 0.039     21.192     57.317 0 1
2459227.98396 18.337 0.024    -27.670     34.922 0 1
2459231.94465 18.276 0.019     62.648     29.646 0 1
2459251.92473 18.316 0.020      2.347     28.842 0 1
2459253.88781 18.362 0.024    -63.698     34.435 0 1
2459255.89899 18.299 0.017     28.512     25.699 0 1
2459258.88291 18.316 0.027      3.401     39.863 0 1
2459264.91884 18.281 0.018     54.710     27.041 0 1
2459270.92460 18.229 0.042    136.207     66.460 0 1
2459272.90980 18.361 0.079    -62.041    111.365 0 1
2459292.83793 18.348 0.021    -43.954     29.406 0 1
2459304.77523 18.210 0.061    167.054     99.746 0 1
2459306.82053 18.285 0.024     48.625     35.868 0 3
2459307.82084 18.344 0.019    -38.083     27.722 0 1
2459307.82418 18.335 0.018    -25.294     26.212 0 3
2459308.86382 18.293 0.019     36.793     27.927 0 3
2459309.82169 18.311 0.021      9.755     30.421 0 3
2459313.76384 18.338 0.024    -28.548     34.669 0 1
2459323.77986 18.292 0.027     38.041     39.865 0 1
2459325.82254 18.340 0.028    -32.318     40.910 0 1
2459334.73751 18.296 0.020     32.031     29.588 0 1
2459336.78315 18.320 0.018     -2.885     26.510 0 1
2459338.80184 18.286 0.021     47.983     31.109 0 1
2459340.84299 18.357 0.021    -55.615     30.086 0 1
2459342.83974 18.313 0.019      7.058     27.823 0 1
2459344.75892 18.322 0.017     -5.252     25.342 0 1
2459346.87950 18.313 0.023      7.535     34.522 0 1
2459348.77556 18.314 0.017      6.537     25.643 0 1
2459366.75963 18.302 0.020     23.745     30.445 0 1
2459368.69653 18.317 0.020      2.145     28.711 0 1
2459370.72092 18.311 0.021     10.521     30.330 0 1
2459374.72499 18.346 0.020    -40.724     28.942 0 1
2459376.71525 18.318 0.022      0.371     31.939 0 1
2459379.69088 18.328 0.023    -15.138     33.854 0 1
2459390.71304 18.276 0.054     62.291     82.005 0 1
2459392.75858 18.350 0.055    -45.798     79.093 0 1
2459394.69679 18.244 0.025    111.820     39.204 0 1
2459399.74016 18.228 0.032    138.283     51.035 0 1
2459401.71371 18.280 0.027     56.419     40.538 0 1
2459641.88593 18.355 0.017    -52.924     24.023 0 1
2459673.82259 18.342 0.023    -34.853     32.588 0 1
2459675.82522 18.292 0.019     38.797     28.897 0 1
2459677.80558 18.306 0.026     17.875     38.955 0 1
2459679.79938 18.271 0.024     69.944     36.881 0 1
2459682.71950 18.344 0.053    -37.359     76.582 0 1
2459694.86254 18.329 0.030    -16.755     43.777 0 1
2459696.71952 18.312 0.020      9.519     29.292 0 1
2459699.90026 18.323 0.026     -7.847     38.653 0 1
2459701.84206 18.337 0.021    -27.725     30.510 0 1
2459717.78347 18.276 0.043     62.540     66.158 0 1
2459722.74516 18.337 0.021    -27.740     29.663 0 1
2459724.71687 18.338 0.022    -28.652     31.492 0 1
2459730.69507 18.308 0.019     14.206     28.889 0 1
2459730.69745 18.295 0.019     33.444     28.948 0 3
2459734.69885 18.296 0.025     33.178     37.721 0 1
2459736.75429 18.314 0.026      6.073     38.573 0 1
2459742.79825 18.249 0.086    104.730    134.665 0 1
2459747.78307 18.357 0.044    -55.808     62.135 0 1
2459749.75553 18.292 0.027     38.881     40.354 0 1
2459751.69565 18.324 0.024     -8.732     35.006 0 1
2459753.75076 18.274 0.027     66.230     40.639 0 1
2459756.74749 18.278 0.027     59.521     40.673 0 1
2459758.71777 18.329 0.024    -16.325     35.038 0 1
2459761.75846 18.308 0.028     14.041     42.039 0 1
2459763.69452 18.312 0.026      8.728     38.127 0 1
2459765.73424 18.371 0.034    -76.678     46.907 0 1
2459769.74043 18.403 0.053   -120.738     71.944 0 1
2459771.73154 18.270 0.060     72.425     92.782 0 1
2459924.01842 18.363 0.057    -64.614     79.752 0 1
2459937.00497 18.314 0.025      5.679     37.201 0 1
2459951.98865 18.186 0.079    206.089    130.596 0 1
2460032.80420 18.338 0.026    -28.479     36.945 0 1
2460042.87790 18.297 0.063     30.803     94.387 0 1
2460044.84037 18.291 0.033     40.197     49.028 0 1
2460046.79998 18.335 0.018    -25.486     25.907 0 1
2460050.84788 18.285 0.021     48.667     31.777 0 1
2460057.80277 18.308 0.022     14.648     32.206 0 1
2460059.83585 18.293 0.021     36.757     32.104 0 1
2460061.86319 18.351 0.025    -47.725     35.695 0 1
2460063.71903 18.318 0.033      0.313     48.845 0 1
2460065.81221 18.319 0.049     -1.970     72.512 0 1
