# Instrumental magnitude: -9.440 mag
# DoPHOT object type: 6
2459717.78368 16.876 0.013     49.786     70.306 0 1
2459722.74540 16.881 0.005     19.693     26.541 0 1
2459724.71712 16.900 0.005    -79.838     29.354 0 1
2459730.69535 16.882 0.005     15.239     27.651 0 1
2459730.69772 16.882 0.005     18.757     25.584 0 3
2459734.69914 16.881 0.006     21.314     30.667 0 1
2459736.75460 16.886 0.006     -5.884     31.967 0 1
2459747.78341 16.885 0.010      0.687     55.117 0 1
2459749.75588 16.876 0.007     48.654     38.716 0 1
2459751.69601 16.888 0.007    -16.019     35.755 0 1
2459753.75112 16.876 0.006     50.001     31.066 0 1
2459756.74786 16.892 0.006    -39.534     35.024 0 1
2459758.71814 16.890 0.006    -28.091     30.437 0 1
2459761.75884 16.884 0.007      3.218     36.356 0 1
2459763.69491 16.884 0.006      7.943     33.841 0 1
2459769.74082 16.880 0.012     27.075     66.743 0 1
2459771.73194 16.875 0.015     56.864     84.060 0 1
2460042.87786 16.895 0.020    -57.042    111.338 0 1
2460044.84034 16.880 0.008     28.044     46.817 0 1
2460046.79996 16.879 0.004     31.913     22.817 0 1
2460050.84789 16.883 0.005      8.384     27.717 0 1
2460059.83592 16.884 0.005      5.928     28.363 0 1
2460061.86327 16.889 0.005    -21.640     29.637 0 1
2460065.81232 16.896 0.012    -58.178     66.199 0 1
