# Instrumental magnitude: -6.564 mag
# DoPHOT object type: 1
2459300.91597 19.190 0.118    259.845     74.091 0 3
2459301.89196 19.644 0.198     27.038     81.870 0 3
2459302.91379 19.298 0.104    195.637     59.332 0 3
2459302.91473 19.191 0.093    259.694     58.500 0 1
2459305.85295 19.231 0.059    234.764     35.929 0 1
2459305.85389 19.249 0.057    223.769     33.624 0 3
2459306.94860 19.228 0.047    236.790     28.339 0 3
2459307.85059 19.270 0.036    211.372     20.855 0 1
2459307.85824 19.263 0.041    215.722     23.900 0 3
2459308.92795 19.201 0.041    253.487     25.741 0 3
2459309.88914 19.296 0.042    196.698     23.809 0 3
2459309.89013 19.318 0.043    184.315     23.797 0 1
2459310.83408 19.334 0.044    175.355     24.111 0 3
2459311.82490 19.240 0.036    229.461     21.870 0 3
2459311.83153 19.262 0.036    215.997     20.997 0 1
2459312.89909 19.303 0.043    192.566     24.380 0 3
2459313.85738 19.341 0.046    171.326     25.019 0 1
2459317.91163 19.209 0.032    248.294     19.466 0 1
2459321.90963 19.344 0.038    169.742     20.919 0 1
2459323.83273 19.294 0.041    198.014     23.656 0 2
2459323.87189 19.329 0.045    178.324     25.136 0 2
2459324.73674 19.313 0.064    186.779     35.706 0 2
2459324.79401 19.262 0.045    216.420     26.715 0 2
2459325.78894 19.243 0.045    227.268     26.814 0 2
2459325.81782 19.255 0.047    220.127     27.599 0 1
2459325.97186 19.356 0.044    163.066     23.544 0 2
2459328.75963 19.299 0.084    194.901     47.508 0 2
2459328.80186 19.354 0.075    164.552     40.414 0 2
2459329.72963 19.056 0.092    349.945     65.446 0 2
2459329.79405 19.196 0.078    256.095     49.033 0 1
2459329.92588 19.406 0.091    136.717     47.048 0 2
2459334.82458 19.392 0.067    144.376     34.769 0 2
2459335.80301 19.418 0.063    130.831     32.283 0 2
2459335.82691 19.224 0.080    238.900     48.419 0 1
2459335.88495 19.340 0.113    171.923     61.996 0 2
2459336.83610 19.405 0.039    137.660     20.097 0 2
2459336.88394 19.257 0.044    219.086     25.976 0 2
2459338.77526 19.379 0.044    150.782     23.017 0 2
2459338.88851 19.295 0.049    197.032     27.739 0 1
2459338.89726 19.330 0.043    177.561     23.523 0 2
2459339.80387 19.312 0.037    187.530     20.847 0 2
2459339.85459 19.305 0.038    191.747     21.382 0 2
2459340.78195 19.312 0.037    187.641     20.809 0 2
2459340.82473 19.283 0.038    204.079     21.697 0 2
2459341.74212 19.356 0.040    163.384     21.804 0 2
2459341.79100 19.420 0.043    130.028     22.064 0 2
2459342.81528 19.316 0.036    185.289     19.996 0 2
2459342.93689 19.404 0.041    138.067     21.342 0 2
2459342.93783 19.363 0.040    159.801     21.377 0 1
2459343.72231 19.375 0.040    153.260     21.127 0 2
2459343.82124 19.335 0.041    174.667     22.577 0 2
2459344.73875 19.357 0.035    162.598     19.088 0 2
2459344.88775 19.379 0.042    151.272     21.994 0 2
2459345.82464 19.366 0.042    157.800     22.520 0 3
2459345.82558 19.310 0.040    188.542     22.461 0 1
2459346.88670 19.473 0.045    103.599     21.876 0 3
2459353.82377 19.345 0.048    169.289     25.899 0 1
2459353.82470 19.353 0.048    165.208     25.867 0 3
2459356.77950 19.309 0.071    189.276     40.188 0 3
2459356.78094 19.284 0.065    203.738     37.604 0 1
2459358.82829 19.350 0.104    166.539     56.442 0 3
2459361.84612 19.508 0.085     86.914     39.937 0 3
2459362.78381 19.352 0.072    165.716     39.038 0 3
2459362.78481 19.365 0.076    158.623     40.725 0 1
2459363.87815 19.323 0.063    181.415     35.037 0 3
2459364.82592 19.417 0.054    131.472     27.497 0 1
2459364.82779 19.243 0.045    227.502     26.769 0 3
2459366.84867 19.548 0.053     68.284     23.856 0 1
2459366.84960 19.437 0.044    120.981     21.885 0 3
2459367.86572 19.406 0.050    136.727     25.785 0 3
2459368.80192 19.444 0.041    117.526     20.201 0 1
2459370.76941 19.319 0.037    183.887     20.928 0 1
2459372.80927 19.267 0.047    213.334     27.589 0 1
2459375.74841 19.373 0.051    154.221     27.289 0 1
2459376.79390 19.342 0.043    171.108     23.601 0 3
2459377.75912 19.407 0.041    136.307     21.158 0 3
2459377.76006 19.443 0.044    118.291     22.076 0 1
2459378.77157 19.564 0.053     61.079     23.698 0 3
2459379.75029 19.434 0.049    122.860     24.600 0 3
2459379.75122 19.418 0.047    130.691     23.944 0 1
2459380.72607 19.352 0.080    165.730     43.099 0 3
2459383.72903 19.465 0.092    107.477     44.838 0 1
2459385.75854 19.392 0.075    144.201     38.987 0 3
2459385.75948 19.405 0.080    137.713     41.044 0 1
2459386.72822 19.381 0.104    149.854     54.719 0 3
2459387.75099 19.318 0.087    184.415     48.595 0 3
2459387.75193 19.317 0.081    184.641     45.536 0 1
2459390.80554 19.406 0.081    137.136     41.665 0 3
2459391.75912 19.369 0.075    156.317     40.227 0 1
2459391.76148 19.527 0.083     77.764     38.216 0 3
2459392.85134 19.532 0.115     75.757     52.649 0 3
2459393.72282 19.387 0.048    146.695     24.954 0 1
2459393.72376 19.421 0.046    129.430     23.162 0 3
2459394.78059 19.496 0.086     92.661     40.705 0 3
2459394.78153 19.607 0.090     42.369     38.720 0 2
2459395.72248 19.345 0.066    169.228     36.193 0 1
2459396.71762 19.449 0.047    115.104     23.486 0 3
2459397.72317 19.414 0.046    132.693     23.661 0 3
2459397.72552 19.394 0.043    143.134     22.154 0 1
2459399.71779 19.362 0.044    159.827     23.817 0 3
2459399.71874 19.426 0.047    126.548     23.678 0 2
2459400.71481 19.384 0.045    148.266     23.621 0 3
2459400.71575 19.423 0.046    128.078     23.521 0 1
2459401.80869 19.544 0.062     70.288     28.182 0 3
2459402.72667 19.402 0.050    139.025     25.680 0 3
2459402.72761 19.416 0.047    131.813     24.139 0 1
2459403.70649 19.453 0.054    113.323     26.701 0 2
2459403.72032 19.486 0.052     97.042     24.899 0 3
2459404.72382 19.412 0.050    133.986     25.742 0 1
2459406.74453 19.438 0.058    120.727     29.035 0 1
2459408.73708 19.446 0.065    116.668     32.100 0 1
2459409.70166 19.382 0.056    149.474     29.337 0 2
2459410.74596 19.551 0.077     67.091     34.781 0 1
2459412.71749 19.436 0.074    121.879     37.079 0 1
2459415.69643 19.500 0.078     90.748     36.792 0 1
2459424.69811 19.332 0.045    176.445     24.743 0 3
2459425.69942 19.450 0.061    114.964     30.007 0 1
2459426.73460 19.406 0.069    136.985     35.630 0 3
2459427.70404 19.439 0.066    120.150     32.742 0 3
2459427.70499 19.407 0.060    136.449     30.749 0 1
2459428.69280 19.492 0.059     94.526     28.293 0 3
2459434.67767 19.509 0.052     86.438     24.351 0 1
2459436.69617 19.537 0.067     73.381     30.790 0 1
2459439.69824 19.510 0.107     85.847     50.224 0 1
2459441.67406 19.399 0.084    140.321     43.684 0 1
2459443.74497 19.740 0.255    -10.986     96.771 0 1
2459447.71525 19.425 0.171    127.379     86.792 0 1
2459448.71836 19.762 0.232    -19.498     86.238 0 3
2459449.67533 19.769 0.149    -22.025     54.854 0 3
2459450.68012 19.340 0.128    171.988     69.859 0 1
2459451.65990 19.467 0.062    106.479     30.401 0 3
2459458.69829 19.456 0.084    111.990     41.139 0 1
2459463.65325 19.319 0.060    183.465     33.442 0 3
2459467.66157 19.449 0.113    115.431     55.822 0 3
2459471.64348 19.386 0.119    147.255     62.419 0 3
2459478.62151 19.547 0.205     68.673     92.527 0 2
2459479.62590 19.414 0.145    132.991     74.197 0 2
2459479.62791 19.504 0.150     88.904     70.442 0 2
2459487.62227 19.468 0.132    106.026     64.152 0 2
2459488.61325 19.569 0.131     59.064     57.874 0 2
2459488.61618 19.315 0.094    185.672     52.567 0 2
2459488.61912 19.845 0.165    -49.123     56.722 0 2
2459488.62205 19.633 0.144     31.644     60.250 0 2
2459488.62499 19.401 0.112    139.370     57.995 0 2
2459489.61258 19.500 0.129     90.611     60.878 0 2
2459489.61552 19.356 0.102    163.400     55.257 0 2
2459489.61845 19.595 0.126     47.816     54.698 0 2
2459489.62138 19.604 0.145     43.875     62.087 0 2
2459489.62431 19.430 0.122    124.645     61.701 0 2
2459490.62340 19.291 0.111    199.380     63.819 0 2
2459601.01656 19.495 0.083     93.049     39.504 0 3
2459601.01752 19.450 0.080    114.579     39.475 0 1
2459636.97971 19.795 0.068    -31.440     24.647 0 3
2459637.93130 19.723 0.068     -4.563     26.187 0 1
2459638.99380 19.786 0.061    -28.187     22.067 0 3
2459640.91716 19.734 0.055     -9.008     20.987 0 3
2459641.91067 19.795 0.055    -31.580     19.705 0 3
2459641.91164 19.646 0.048     26.069     19.919 0 1
2459670.89589 19.806 0.057    -35.484     20.320 0 3
2459671.98941 19.808 0.053    -36.235     19.016 0 3
2459675.85210 19.711 0.058      0.064     22.723 0 1
2459677.89658 19.751 0.076    -15.330     28.673 0 1
2459679.74180 19.717 0.087     -2.190     33.840 0 1
2459684.90400 19.735 0.135     -9.258     51.539 0 1
2459685.73349 19.905 0.176    -68.975     57.405 0 2
2459685.86591 19.855 0.171    -52.319     58.420 0 2
2459687.84390 19.609 0.127     41.778     54.218 0 2
2459687.89162 19.954 0.153    -84.685     47.472 0 1
2459687.90609 19.663 0.126     19.065     51.318 0 2
2459688.85189 19.795 0.099    -31.458     35.751 0 2
2459690.82784 19.826 0.082    -42.396     28.829 0 2
2459690.82877 19.644 0.068     26.840     28.101 0 1
2459690.97021 19.816 0.114    -38.913     40.302 0 2
2459694.78980 19.934 0.079    -78.439     25.007 0 1
2459694.79081 19.774 0.065    -23.879     23.963 0 2
2459694.83508 19.825 0.075    -42.186     26.423 0 2
2459697.82147 19.868 0.061    -56.728     20.663 0 2
2459697.88821 19.726 0.083     -5.685     31.766 0 2
2459698.87490 19.886 0.074    -62.970     24.407 0 2
2459698.87585 19.840 0.067    -47.238     23.269 0 1
2459698.90761 19.649 0.063     24.613     25.809 0 2
2459699.86495 19.767 0.064    -21.079     23.677 0 2
2459700.78481 19.840 0.070    -47.378     24.319 0 2
2459700.81546 19.815 0.070    -38.606     24.702 0 1
2459700.88863 19.763 0.064    -19.728     23.666 0 2
2459702.75484 19.861 0.066    -54.424     22.354 0 2
2459702.77030 19.837 0.065    -46.362     22.589 0 2
2459702.85143 19.800 0.061    -33.179     21.691 0 1
2459702.86724 19.779 0.061    -25.483     22.315 0 2
2459707.74079 19.784 0.080    -27.453     29.226 0 2
2459707.90767 19.806 0.061    -35.312     21.758 0 2
2459708.87939 19.766 0.069    -20.773     25.358 0 2
2459709.67925 19.593 0.092     48.612     40.044 0 2
2459709.80225 20.014 0.116   -102.715     34.050 0 2
2459709.85051 19.976 0.122    -91.480     37.046 0 2
2459709.85175 19.831 0.105    -44.129     36.580 0 1
2459709.88833 19.695 0.072      6.355     28.315 0 1
2459709.89766 19.834 0.085    -45.164     29.352 0 2
2459710.89954 19.711 0.102     -0.166     39.563 0 2
2459711.86899 19.578 0.118     54.963     51.896 0 2
2459712.71807 19.762 0.103    -19.254     38.358 0 2
2459712.90003 19.751 0.147    -15.347     55.027 0 2
2459713.79123 19.528 0.115     77.731     52.928 0 1
2459717.72121 19.822 0.088    -41.125     30.963 0 1
2459719.88417 19.658 0.085     21.045     34.524 0 2
2459723.80114 20.004 0.084    -99.996     24.925 0 3
2459724.80482 19.866 0.066    -56.057     22.327 0 1
2459724.80577 19.990 0.070    -95.732     20.989 0 3
2459725.83477 19.889 0.062    -63.996     20.415 0 3
2459726.85284 19.826 0.067    -42.383     23.440 0 3
2459726.85379 19.784 0.060    -27.579     21.650 0 1
2459727.75162 19.918 0.090    -73.388     28.969 0 3
2459730.78435 19.896 0.067    -66.027     21.835 0 3
2459735.76063 19.854 0.070    -52.024     23.869 0 1
2459737.72782 19.854 0.065    -52.089     22.048 0 1
2459741.80247 19.912 0.137    -71.408     44.431 0 3
2459741.80342 19.893 0.134    -65.174     44.145 0 1
2459742.78317 20.007 0.165   -100.863     48.770 0 3
2459747.72006 19.868 0.061    -56.959     20.542 0 1
2459747.72100 19.979 0.065    -92.354     19.699 0 3
2459748.82462 19.970 0.123    -89.533     37.765 0 3
2459749.72688 19.913 0.085    -71.627     27.408 0 3
2459750.69428 19.925 0.071    -75.567     22.733 0 3
2459751.75660 19.846 0.069    -49.507     23.523 0 1
2459751.76950 19.773 0.067    -23.564     24.744 0 3
2459752.75781 19.835 0.095    -45.594     33.125 0 3
2459753.72609 19.981 0.076    -93.028     23.131 0 3
2459753.72703 20.008 0.078   -101.141     22.926 0 1
2459755.74796 19.688 0.059      9.052     23.545 0 3
2459756.72039 19.943 0.073    -81.375     22.836 0 3
2459756.72132 19.929 0.067    -76.705     21.360 0 1
2459759.70528 19.876 0.070    -59.628     23.349 0 3
2459760.78699 19.881 0.072    -61.178     24.107 0 3
2459760.78793 19.844 0.074    -48.788     25.497 0 1
2459761.71546 19.952 0.079    -83.938     24.653 0 3
2459762.74655 19.938 0.068    -79.577     21.381 0 1
2459762.74748 19.767 0.065    -21.104     23.955 0 3
2459764.76648 19.911 0.071    -71.183     23.076 0 1
2459764.76743 19.886 0.066    -62.768     21.745 0 3
2459765.71661 19.873 0.070    -58.578     23.307 0 3
2459766.76076 19.892 0.081    -64.849     26.732 0 1
2459766.76170 19.945 0.086    -81.921     26.850 0 3
2459772.69850 19.681 0.109     11.929     43.711 0 3
2459772.71947 20.224 0.168   -158.936     40.818 0 3
2459772.75589 20.127 0.165   -134.396     43.794 0 2
2459773.69925 20.050 0.117   -113.284     33.176 0 3
2459773.70304 19.731 0.093     -7.715     35.405 0 1
2459773.73961 19.902 0.124    -68.193     40.508 0 3
2459773.74056 19.855 0.134    -52.478     45.574 0 1
2459773.77628 19.892 0.180    -64.751     59.194 0 2
2459774.73613 19.765 0.105    -20.349     38.970 0 3
2459775.74733 19.948 0.125    -82.874     38.954 0 2
2459775.78530 20.037 0.188   -109.604     54.070 0 3
2459775.78864 20.060 0.181   -116.111     50.904 0 1
2459776.74832 19.944 0.106    -81.693     33.286 0 3
2459777.69912 19.863 0.068    -55.194     23.086 0 3
2459777.70153 19.860 0.068    -54.249     22.888 0 1
2459778.69965 19.864 0.066    -55.627     22.200 0 3
2459778.73844 19.623 0.072     35.832     30.244 0 3
2459779.69672 19.860 0.072    -54.133     24.355 0 1
2459779.70506 19.895 0.082    -65.672     26.858 0 3
2459779.72139 19.997 0.091    -97.829     27.220 0 3
2459779.72234 19.865 0.075    -55.968     25.261 0 1
2459782.74806 19.858 0.103    -53.341     35.119 0 1
2459782.74900 19.795 0.096    -31.451     34.626 0 3
2459784.76919 19.849 0.104    -50.429     35.652 0 1
2459786.74061 19.706 0.070      1.873     27.400 0 1
2459786.74203 19.796 0.085    -31.652     30.582 0 3
2459787.70653 19.894 0.094    -65.427     30.950 0 3
2459789.71576 19.962 0.090    -87.260     27.881 0 3
2459790.74106 19.864 0.121    -55.672     40.921 0 3
2459791.70576 19.847 0.085    -49.745     29.142 0 1
2459844.62073 19.745 0.125    -13.191     46.979 0 2
2459844.62276 19.876 0.135    -59.421     45.152 0 2
2459844.62478 19.970 0.145    -89.555     44.555 0 2
2459844.62680 19.808 0.117    -35.919     41.685 0 2
2459844.62882 19.883 0.124    -61.738     41.274 0 2
2459845.61973 19.970 0.132    -89.588     40.401 0 2
2459845.62175 19.789 0.117    -29.356     42.166 0 2
2459845.62377 19.729 0.103     -6.786     39.499 0 2
2459845.62579 19.657 0.095     21.549     38.640 0 2
2459845.62782 19.838 0.118    -46.592     40.964 0 2
2459846.61907 19.637 0.141     29.645     58.496 0 2
2459846.62106 19.779 0.143    -25.608     52.092 0 2
2459846.62304 19.890 0.135    -64.123     44.669 0 2
2459846.62503 19.737 0.127    -10.180     48.153 0 2
2459846.62701 19.801 0.126    -33.547     45.148 0 2
2459847.61803 19.936 0.140    -79.033     44.240 0 2
2459847.62002 19.946 0.134    -82.088     41.970 0 2
2459847.62200 20.183 0.155   -148.890     39.026 0 2
2459847.62399 19.762 0.113    -19.420     41.897 0 2
2459847.62598 19.751 0.109    -15.390     40.888 0 2
2459848.61706 19.852 0.148    -51.335     50.445 0 2
2459848.61905 19.682 0.119     11.316     47.352 0 2
2459848.62104 19.840 0.135    -47.296     46.699 0 2
2459848.62302 19.754 0.130    -16.547     48.557 0 2
2459848.62501 19.885 0.147    -62.658     48.600 0 2
2459849.61596 19.843 0.160    -48.477     55.161 0 2
2459849.61794 20.008 0.199   -101.138     58.876 0 2
2459849.61993 19.780 0.161    -25.883     58.777 0 2
2459849.62192 20.230 0.266   -160.422     64.127 0 2
2459849.62390 19.736 0.167     -9.618     63.395 0 2
2459850.61544 19.970 0.144    -89.631     44.135 0 2
2459850.61742 19.779 0.117    -25.818     42.653 0 2
2459850.61940 19.690 0.116      8.117     46.054 0 2
2459850.62137 19.778 0.118    -25.177     43.283 0 2
2459852.61694 19.804 0.220    -34.584     78.682 0 2
2459852.61906 19.666 0.170     17.711     69.028 0 2
2459852.62119 19.559 0.153     63.554     68.509 0 2
2459853.61114 19.868 0.142    -56.688     47.783 0 2
2459853.61402 20.042 0.152   -110.970     43.715 0 2
2459853.61692 19.640 0.093     28.736     38.798 0 2
2459853.61980 19.771 0.118    -22.585     43.585 0 2
2459853.62269 19.781 0.124    -26.273     45.352 0 2
2459854.61252 20.139 0.171   -137.459     44.790 0 2
2459854.61545 19.662 0.109     19.692     44.321 0 2
2459854.61839 19.819 0.134    -40.122     47.124 0 2
2459854.62131 19.931 0.149    -77.302     47.433 0 2
2459854.62424 19.742 0.130    -11.777     49.134 0 2
2459855.61155 19.825 0.177    -42.088     62.133 0 2
2459855.61449 20.050 0.209   -113.187     59.410 0 2
2459855.61743 19.758 0.155    -17.779     57.872 0 2
2459855.62035 19.934 0.205    -78.267     65.037 0 2
2459855.62328 19.900 0.199    -67.541     64.931 0 2
2459923.99099 19.523 0.136     79.699     62.951 0 1
2459938.01871 19.647 0.072     25.555     29.524 0 1
2459957.01077 19.701 0.096      3.759     37.511 0 1
2459970.03572 19.829 0.065    -43.453     22.538 0 1
2459977.97714 19.754 0.103    -16.398     38.360 0 1
2459986.00032 19.738 0.106    -10.202     40.169 0 1
2460042.96207 19.641 0.098     28.092     40.690 0 1
2460044.78544 19.719 0.071     -3.043     27.279 0 1
2460050.89334 19.630 0.054     32.895     22.783 0 1
2460054.82645 19.591 0.060     49.355     25.966 0 1
2460056.83377 19.559 0.054     63.545     24.087 0 1
2460065.71994 19.447 0.069    116.334     34.147 0 2
2460065.91409 19.553 0.095     66.192     42.882 0 2
2460067.86527 19.762 0.178    -19.358     66.215 0 1
2460067.91233 19.442 0.135    118.906     67.388 0 2
2460072.95195 19.669 0.122     16.654     49.296 0 2
2460073.83020 19.578 0.090     54.960     39.639 0 2
2460073.88311 19.383 0.072    148.896     38.052 0 2
