# Instrumental magnitude: -7.870 mag
# DoPHOT object type: 2
2459217.00702    nan   nan        nan        nan 1 1
2459218.99802    nan   nan        nan        nan 1 1
2459232.00201    nan   nan        nan        nan 1 1
2459251.98260    nan   nan        nan        nan 1 1
2459253.98974    nan   nan        nan        nan 1 1
2459255.92412    nan   nan        nan        nan 1 1
2459262.87815    nan   nan        nan        nan 1 1
2459265.01685    nan   nan        nan        nan 1 1
2459268.87929 18.457 0.032    -65.867     39.528 0 1
2459270.87972 18.439 0.047    -42.772     59.204 0 1
2459278.92709    nan   nan        nan        nan 1 1
2459290.86342    nan   nan        nan        nan 1 1
2459304.82771    nan   nan        nan        nan 1 1
2459305.84397    nan   nan        nan        nan 1 3
2459307.84382    nan   nan        nan        nan 1 3
2459307.84714    nan   nan        nan        nan 1 1
2459308.78235    nan   nan        nan        nan 1 3
2459309.79835    nan   nan        nan        nan 1 1
2459310.84028    nan   nan        nan        nan 1 3
2459317.82414    nan   nan        nan        nan 1 1
2459321.81907    nan   nan        nan        nan 1 1
2459323.83772    nan   nan        nan        nan 1 1
2459325.78044    nan   nan        nan        nan 1 1
2459334.78069    nan   nan        nan        nan 1 1
2459338.79793    nan   nan        nan        nan 1 1
2459340.78004    nan   nan        nan        nan 1 1
2459342.77962    nan   nan        nan        nan 1 1
2459344.73712    nan   nan        nan        nan 1 1
2459346.80096    nan   nan        nan        nan 1 1
2459354.73909    nan   nan        nan        nan 1 1
2459362.74059    nan   nan        nan        nan 1 1
2459364.79984    nan   nan        nan        nan 1 1
2459366.71552    nan   nan        nan        nan 1 1
2459368.73051    nan   nan        nan        nan 1 1
2459370.77446    nan   nan        nan        nan 1 1
2459376.75678    nan   nan        nan        nan 1 1
2459386.69525    nan   nan        nan        nan 1 1
2459390.79100    nan   nan        nan        nan 1 1
2459392.69578    nan   nan        nan        nan 1 1
2459396.69205    nan   nan        nan        nan 1 1
2459399.70981    nan   nan        nan        nan 1 1
2459537.04452    nan   nan        nan        nan 1 1
2459537.04688    nan   nan        nan        nan 1 1
2459537.04924    nan   nan        nan        nan 1 1
2459537.05160    nan   nan        nan        nan 1 1
2459537.05396    nan   nan        nan        nan 1 1
2459538.04828    nan   nan        nan        nan 1 1
2459538.05073    nan   nan        nan        nan 1 1
2459538.05317    nan   nan        nan        nan 1 1
2459541.05458    nan   nan        nan        nan 1 1
2459541.05704    nan   nan        nan        nan 1 1
2459551.04148    nan   nan        nan        nan 1 1
2459551.04391    nan   nan        nan        nan 1 1
2459551.04635    nan   nan        nan        nan 1 1
2459551.04879    nan   nan        nan        nan 1 1
2459551.05123    nan   nan        nan        nan 1 1
2459601.00432    nan   nan        nan        nan 1 1
2459636.96707    nan   nan        nan        nan 1 1
2459641.86446    nan   nan        nan        nan 1 1
2459670.87676    nan   nan        nan        nan 1 3
2459673.81807    nan   nan        nan        nan 1 1
2459675.71809    nan   nan        nan        nan 1 1
2459677.86686    nan   nan        nan        nan 1 1
2459682.80210    nan   nan        nan        nan 1 1
2459687.87783    nan   nan        nan        nan 1 1
2459690.82188    nan   nan        nan        nan 1 1
2459696.75893    nan   nan        nan        nan 1 1
2459699.80689    nan   nan        nan        nan 1 1
2459702.75806    nan   nan        nan        nan 1 2
2459709.72670    nan   nan        nan        nan 1 1
2459709.77763    nan   nan        nan        nan 1 1
2459714.71679    nan   nan        nan        nan 1 1
2459717.73672    nan   nan        nan        nan 1 1
2459719.71398    nan   nan        nan        nan 1 1
2459719.73803    nan   nan        nan        nan 1 1
2459724.78005    nan   nan        nan        nan 1 1
2459726.84264    nan   nan        nan        nan 1 1
2459730.71870    nan   nan        nan        nan 1 1
2459730.71965    nan   nan        nan        nan 1 3
2459732.70986    nan   nan        nan        nan 1 1
2459734.74094    nan   nan        nan        nan 1 1
2459736.69687    nan   nan        nan        nan 1 1
2459738.75349    nan   nan        nan        nan 1 1
2459742.75620    nan   nan        nan        nan 1 1
2459747.69541    nan   nan        nan        nan 1 1
2459751.75022    nan   nan        nan        nan 1 1
2459753.69380    nan   nan        nan        nan 1 1
2459756.69016    nan   nan        nan        nan 1 1
2459761.69316    nan   nan        nan        nan 1 1
2459765.68866    nan   nan        nan        nan 1 1
2459902.04323    nan   nan        nan        nan 1 1
2459902.04543    nan   nan        nan        nan 1 1
2459902.04778    nan   nan        nan        nan 1 1
2459902.05014    nan   nan        nan        nan 1 1
2459902.05249    nan   nan        nan        nan 1 1
2459904.04694    nan   nan        nan        nan 1 1
2459905.04630    nan   nan        nan        nan 1 1
2459905.04875    nan   nan        nan        nan 1 1
2459905.05120    nan   nan        nan        nan 1 1
2459907.05107    nan   nan        nan        nan 1 1
2459907.05347    nan   nan        nan        nan 1 1
2459907.05825    nan   nan        nan        nan 1 1
2459914.04211    nan   nan        nan        nan 1 1
2459914.04686    nan   nan        nan        nan 1 1
2459914.04932    nan   nan        nan        nan 1 1
2459914.05177    nan   nan        nan        nan 1 1
2459915.04074    nan   nan        nan        nan 1 1
2459924.03909    nan   nan        nan        nan 1 1
2459937.04226    nan   nan        nan        nan 1 1
2459972.97998    nan   nan        nan        nan 1 1
2459996.94597    nan   nan        nan        nan 1 1
2460016.92716    nan   nan        nan        nan 1 1
2460021.91851    nan   nan        nan        nan 1 1
2460042.84246    nan   nan        nan        nan 1 1
2460046.82410    nan   nan        nan        nan 1 1
2460055.77462    nan   nan        nan        nan 1 1
2460057.79747    nan   nan        nan        nan 1 1
2460059.81862    nan   nan        nan        nan 1 1
2460061.78621    nan   nan        nan        nan 1 1
2460063.76058    nan   nan        nan        nan 1 1
