# Instrumental magnitude: -8.309 mag
# DoPHOT object type: 2
2459755.75956 18.034 0.014    -34.838     26.734 0 1
2459760.73732 18.035 0.014    -35.687     26.304 0 1
2459764.71640 18.033 0.017    -33.271     32.431 0 1
2459766.79535 18.085 0.018   -130.401     32.385 0 1
2459771.78144 18.003 0.034     25.356     67.399 0 1
2459784.73666 18.017 0.019     -1.276     36.219 0 1
2459791.73519 18.056 0.026    -76.504     49.167 0 1
2459794.71949 17.999 0.021     33.121     40.994 0 1
2459798.76383 18.110 0.048   -173.868     85.012 0 1
2459806.68438 18.044 0.020    -52.981     37.357 0 1
2459810.70893 17.988 0.026     54.973     52.630 0 1
2459812.71574 17.985 0.032     61.127     64.571 0 1
2459815.69319 18.004 0.020     22.988     38.269 0 1
2459970.00662 18.058 0.019    -79.963     36.357 0 1
2459993.97913 18.038 0.019    -42.148     35.690 0 1
2460016.94577 17.981 0.037     68.947     74.984 0 1
2460043.95803 18.031 0.045    -29.004     86.554 0 1
2460045.86760 18.016 0.018      0.444     34.975 0 1
2460049.94751 18.035 0.016    -36.650     29.678 0 1
2460051.88068 18.039 0.012    -43.427     22.164 0 1
2460055.83430 18.046 0.016    -58.246     29.606 0 1
2460057.87488 18.010 0.018     12.316     34.222 0 1
2460059.88065 18.042 0.015    -50.733     28.984 0 1
2460061.91912 18.039 0.016    -44.616     30.407 0 1
2460063.94746 18.039 0.016    -43.979     29.879 0 1
2460067.95221 18.075 0.049   -111.036     89.158 0 1
