# Instrumental magnitude: -6.212 mag
# DoPHOT object type: 2
2458956.86596 20.081 0.185      9.006     53.580 0 1
2458963.78078 20.168 0.077    -15.019     20.506 0 1
2458963.86286 20.093 0.091      5.558     26.164 0 1
2458966.77756 20.173 0.260    -16.354     69.213 0 1
2458972.76025 20.563 0.235   -103.698     43.613 0 1
2458977.85581 19.295 0.314    343.282    187.322 0 1
2458986.72798 20.042 0.063     20.671     18.975 0 1
2458992.69447 20.121 0.072     -2.250     20.109 0 1
2458995.80709 20.028 0.091     24.864     27.641 0 1
2458998.69453 20.098 0.088      4.122     25.092 0 1
2459012.70052 20.084 0.067      8.242     19.451 0 1
2459018.70576 20.067 0.070     13.091     20.581 0 1
2459024.70270 20.191 0.078    -21.129     20.394 0 1
2459027.69563 20.040 0.136     21.230     40.886 0 1
2459033.69868 20.092 0.233      5.883     66.926 0 1
2459039.67421 20.051 0.134     17.805     39.845 0 1
2459043.70986 20.012 0.115     29.713     35.489 0 1
2459217.04565 20.473 0.598    -86.135    120.818 0 1
2459218.97719 19.922 0.168     58.826     56.347 0 1
2459225.03796 20.253 0.105    -37.058     25.965 0 2
2459227.98050 20.185 0.118    -19.558     30.979 0 1
2459231.94455 20.073 0.083     11.353     24.110 0 1
2459250.96526 19.993 0.109     35.552     34.253 0 1
2459252.98830 20.160 0.068    -13.019     18.269 0 1
2459255.02768 20.204 0.103    -24.628     26.541 0 1
2459256.99235 20.178 0.073    -17.730     19.458 0 1
2459265.92282 20.092 0.080      6.006     22.876 0 1
2459269.96305 19.829 0.104     91.361     37.900 0 1
2459290.90581 19.990 0.060     36.506     18.907 0 1
2459292.94301 20.058 0.080     15.980     23.565 0 1
2459300.86319 20.819 0.731   -145.972    107.267 0 1
2459305.93951 20.651 0.361   -119.262     61.857 0 3
2459306.87543 20.060 0.125     15.389     36.945 0 3
2459307.88459 20.305 0.136    -49.461     32.028 0 1
2459308.86279 20.183 0.080    -19.101     20.975 0 3
2459309.84266 20.144 0.080     -8.627     21.810 0 1
2459316.85386 20.171 0.060    -15.791     16.046 0 1
2459322.82231 20.110 0.089      0.710     25.159 0 1
2459324.86902 20.334 0.130    -56.205     29.731 0 1
2459328.82282 20.062 0.284     14.653     83.619 0 1
2459334.72002 20.148 0.089     -9.718     24.288 0 1
2459336.78005 20.238 0.079    -33.146     19.820 0 1
2459338.80157 20.062 0.086     14.561     25.269 0 1
2459340.84274 20.129 0.080     -4.413     22.087 0 1
2459342.84356 20.245 0.077    -34.988     19.068 0 1
2459344.77920 20.215 0.067    -27.314     17.126 0 1
2459346.86413 20.028 0.073     24.816     22.249 0 1
2459348.77678 20.116 0.068     -0.937     19.070 0 1
2459356.71815 19.940 0.234     52.668     77.123 0 1
2459362.73471 19.934 0.129     54.579     42.734 0 1
2459366.73717 20.099 0.074      3.930     21.037 0 1
2459368.69603 20.185 0.079    -19.576     20.731 0 1
2459370.71950 20.137 0.084     -6.724     23.101 0 1
2459374.72359 20.239 0.080    -33.426     19.968 0 1
2459376.71620 20.068 0.090     12.877     26.380 0 1
2459378.69468 20.053 0.075     17.308     22.270 0 1
2459387.77717 19.558 0.318    203.781    149.342 0 1
2459391.75170 20.032 0.258     23.554     78.301 0 1
2459399.74216 20.177 0.134    -17.433     35.606 0 1
2459401.71334 20.191 0.130    -21.179     33.997 0 1
2459405.72564 20.221 0.170    -29.011     43.147 0 1
2459407.73733 20.366 0.243    -63.431     54.081 0 1
2459409.72744 20.279 0.211    -43.330     50.814 0 1
2459419.69128 20.252 0.454    -36.657    112.270 0 1
2459600.94172 20.063 0.193     14.247     56.880 0 1
2459673.84180 20.108 0.085      1.441     24.095 0 1
2459675.86437 20.300 0.090    -48.258     21.367 0 1
2459677.82138 19.850 0.096     83.812     34.373 0 1
2459679.78056 19.995 0.107     34.977     33.668 0 1
2459682.73577 20.130 0.253     -4.721     69.993 0 1
2459684.80352 20.332 0.484    -55.793    111.276 0 1
2459687.81869 19.646 0.215    164.253     93.023 0 1
2459696.72154 20.072 0.089     11.789     26.135 0 1
2459699.90231 20.136 0.105     -6.408     28.831 0 3
2459701.83731 20.166 0.090    -14.430     24.209 0 1
2459711.73922 19.758 0.179    118.153     69.669 0 1
2459715.75802 19.985 0.280     38.130     88.647 0 1
2459722.79839 20.156 0.094    -11.781     25.396 0 1
2459724.82330 20.132 0.105     -5.367     28.942 0 1
2459726.73658 20.072 0.072     11.783     20.904 0 1
2459730.80337 20.008 0.079     31.158     24.575 0 1
2459732.76052 20.126 0.076     -3.704     21.057 0 1
2459734.69835 20.315 0.116    -51.801     27.015 0 1
2459736.75719 20.112 0.107      0.418     30.222 0 1
2459738.69470 20.076 0.170     10.510     49.512 0 1
2459742.79826 19.809 0.335     98.565    124.611 0 1
2459753.75176 20.144 0.117     -8.465     31.901 0 1
2459756.77012 20.157 0.133    -12.195     35.899 0 1
2459758.71691 20.026 0.093     25.345     28.195 0 1
2459760.71830 20.177 0.111    -17.356     29.320 0 1
2459762.71039 20.233 0.114    -31.892     28.608 0 1
2459764.73046 20.208 0.133    -25.641     34.147 0 1
2459770.69205 20.135 0.238     -6.021     65.649 0 1
2459770.75401 20.599 0.536   -110.209     96.256 0 1
2459935.98677 20.204 0.135    -24.472     34.987 0 1
2459938.02720 20.052 0.100     17.523     29.881 0 1
2459969.04177 20.168 0.100    -14.954     26.706 0 1
2459978.03900 20.025 0.098     25.805     29.797 0 1
2460030.94767 20.102 0.102      3.121     29.004 0 1
2460036.99557 20.023 0.170     26.539     52.024 0 1
2460043.83900 20.258 0.320    -38.218     78.685 0 1
2460045.84361 19.991 0.094     36.273     29.490 0 1
2460049.85129 20.130 0.082     -4.849     22.608 0 1
2460055.83107 19.997 0.084     34.315     26.290 0 1
2460057.81795 20.208 0.088    -25.572     22.718 0 1
2460059.83692 20.160 0.092    -12.826     24.797 0 1
2460061.86238 20.077 0.105     10.373     30.593 0 1
2460063.72012 19.895 0.131     67.917     45.039 0 1
2460065.83310 19.944 0.187     51.465     61.405 0 1
