# Instrumental magnitude: -8.114 mag
# DoPHOT object type: 1
2458456.84404 18.198 0.027    -59.093     41.761 0 2
2458456.84496 18.242 0.027   -126.527     40.010 0 2
2458456.84587 18.251 0.027   -140.212     40.308 0 2
2458456.84679 18.182 0.026    -34.233     41.472 0 2
2458456.84771 18.190 0.026    -46.311     40.501 0 2
2458456.84862 18.186 0.024    -40.648     38.236 0 2
2458456.84953 18.175 0.025    -23.149     39.577 0 2
2458456.85045 18.213 0.025    -82.068     39.175 0 2
2458456.85136 18.187 0.024    -41.356     38.570 0 2
2458456.85227 18.192 0.025    -48.842     39.796 0 2
2458456.85318 18.187 0.024    -42.387     37.942 0 2
2458456.85410 18.197 0.025    -57.761     38.763 0 2
2458456.85501 18.269 0.031   -167.236     45.493 0 2
2458456.85592 18.209 0.025    -75.573     38.595 0 2
2458456.85684 18.224 0.029    -99.632     44.233 0 2
2458456.85775 18.154 0.025     10.940     40.154 0 2
2458456.85867 18.190 0.026    -46.968     40.493 0 2
2458456.85958 18.209 0.027    -76.562     42.091 0 2
2458456.86050 18.117 0.025     72.867     42.485 0 2
2458456.86142 18.189 0.026    -44.054     41.743 0 2
2458456.86233 18.183 0.026    -35.140     41.374 0 2
2458456.86324 18.212 0.027    -80.078     41.343 0 2
2458456.86416 18.228 0.026   -105.208     39.542 0 2
2458456.86507 18.146 0.024     24.978     39.940 0 2
2458456.86599 18.240 0.028   -124.119     41.531 0 2
2458456.86690 18.209 0.027    -76.284     41.531 0 2
2458456.86781 18.181 0.026    -32.564     41.112 0 2
2458456.86873 18.190 0.027    -45.698     42.124 0 2
2458456.86964 18.166 0.027     -8.835     43.721 0 2
2458456.87056 18.118 0.024     71.347     40.466 0 2
2458456.87147 18.249 0.027   -136.845     40.873 0 2
2458456.87238 18.166 0.033     -7.593     52.767 0 2
2458456.87330 18.153 0.032     13.469     52.968 0 2
2458456.87513 18.210 0.038    -78.270     58.930 0 2
2458456.87604 18.187 0.036    -40.867     57.783 0 2
2458456.87696 18.082 0.036    132.918     62.708 0 2
2458456.88062 18.199 0.029    -60.579     45.485 0 2
2458456.88153 18.197 0.035    -57.919     54.168 0 2
2458456.88610 18.179 0.040    -29.113     63.533 0 2
2458456.88884 18.180 0.030    -30.940     48.461 0 2
2458456.89706 18.164 0.029     -4.064     46.528 0 2
2458456.89798 18.168 0.026    -11.942     41.350 0 2
2458456.89889 18.189 0.028    -44.277     43.991 0 2
2458456.89980 18.219 0.026    -91.089     39.699 0 2
2458456.90072 18.197 0.026    -57.050     40.835 0 2
2458456.90163 18.151 0.023     16.212     38.417 0 2
2458456.90345 18.206 0.025    -71.170     39.097 0 2
2458456.90437 18.176 0.024    -24.153     38.909 0 2
2458456.90528 18.196 0.024    -56.165     38.225 0 2
2458456.90620 18.158 0.023      5.104     37.681 0 2
2458456.90711 18.183 0.024    -36.056     37.710 0 2
2458456.90802 18.262 0.027   -155.708     39.459 0 2
2458456.90894 18.225 0.026   -100.399     39.762 0 2
2458456.90985 18.141 0.023     31.939     38.660 0 2
2458456.91076 18.171 0.024    -15.653     39.067 0 2
2458456.91168 18.223 0.026    -97.286     39.992 0 2
2458456.91259 18.178 0.025    -28.024     39.416 0 2
2458456.91350 18.145 0.023     26.243     37.056 0 2
2458456.91441 18.165 0.024     -5.921     38.971 0 2
2458456.91533 18.164 0.022     -4.400     35.693 0 2
2458456.91624 18.199 0.024    -60.665     37.309 0 2
2458456.91716 18.178 0.026    -26.567     40.741 0 2
2458456.91807 18.208 0.026    -74.432     39.707 0 2
2458456.91898 18.220 0.025    -92.746     38.528 0 2
2458456.91989 18.184 0.027    -37.584     43.505 0 2
2458456.92081 18.216 0.028    -87.032     42.524 0 2
2458456.92172 18.208 0.026    -73.805     40.342 0 2
2458456.92264 18.203 0.027    -66.990     41.477 0 2
2458456.92355 18.212 0.027    -81.179     42.096 0 2
2458456.92447 18.282 0.029   -185.567     42.090 0 2
2458456.92538 18.205 0.027    -70.486     42.732 0 2
2458456.92630 18.158 0.024      4.613     39.561 0 2
2458456.92721 18.152 0.024     14.491     40.042 0 2
2458456.92813 18.184 0.025    -36.180     39.816 0 2
2458456.92904 18.174 0.024    -20.663     38.164 0 2
2458456.92996 18.180 0.024    -31.167     37.577 0 2
2458456.93087 18.230 0.030   -108.253     46.342 0 2
2458456.93179 18.152 0.024     15.197     39.144 0 2
2458456.93270 18.205 0.025    -70.150     39.187 0 2
2458456.93361 18.187 0.024    -40.997     38.225 0 2
2458456.93453 18.226 0.025   -102.333     38.793 0 2
2458456.93544 18.220 0.025    -92.873     37.892 0 2
2458456.93635 18.182 0.024    -34.357     38.617 0 2
2458456.93727 18.158 0.024      4.938     38.943 0 2
2458456.93818 18.200 0.025    -62.140     39.060 0 2
2458456.93909 18.139 0.024     36.591     39.249 0 2
2458456.94001 18.155 0.024      9.613     38.787 0 2
2458456.94092 18.190 0.023    -46.102     37.059 0 2
2458456.94183 18.189 0.025    -44.570     38.731 0 2
2458456.94275 18.175 0.024    -22.940     38.178 0 2
2458456.94366 18.191 0.026    -47.519     40.344 0 2
2458456.94457 18.164 0.026     -4.904     41.379 0 2
2458456.94548 18.183 0.026    -34.660     41.378 0 2
2458456.94640 18.192 0.025    -50.174     39.632 0 2
2458456.94731 18.214 0.027    -84.103     41.798 0 2
2458456.94823 18.190 0.028    -46.101     43.797 0 2
2458456.94914 18.178 0.027    -27.520     43.817 0 2
2458456.95006 18.188 0.027    -43.716     42.901 0 2
2458456.95645 18.208 0.027    -75.224     42.364 0 2
2458456.95736 18.174 0.028    -21.699     44.668 0 2
2458456.95828 18.167 0.034    -10.044     54.534 0 2
2458456.96285 18.216 0.034    -86.726     52.120 0 2
2458456.96377 18.151 0.026     16.610     42.641 0 2
2458456.96468 18.149 0.030     19.263     49.249 0 2
2458456.96743 18.188 0.034    -43.935     53.190 0 2
2458456.97382 18.230 0.030   -108.376     44.938 0 2
2458456.97473 18.192 0.030    -50.108     47.162 0 2
2458456.99850 18.170 0.032    -14.244     50.958 0 2
2458456.99942 18.250 0.045   -137.828     67.740 0 2
2458457.00033 18.163 0.028     -3.638     45.647 0 2
2458457.00124 18.178 0.028    -27.034     44.486 0 2
2458457.00307 18.204 0.031    -68.232     47.712 0 2
2458457.00488 18.191 0.037    -47.564     58.043 0 2
2458457.00582 18.184 0.033    -37.243     52.605 0 2
2458457.00673 18.113 0.028     80.131     47.166 0 2
2458457.00764 18.217 0.035    -87.954     54.235 0 2
2458457.00856 18.137 0.032     39.486     53.269 0 2
2458457.00947 18.205 0.032    -69.517     49.916 0 2
2458457.01039 18.264 0.036   -159.513     53.015 0 2
2458457.01130 18.202 0.031    -64.509     48.206 0 2
2458457.01221 18.281 0.042   -184.460     61.465 0 2
2458457.02825 18.178 0.030    -28.068     48.579 0 2
2458457.03008 18.188 0.036    -42.480     56.876 0 2
2458457.79917 18.179 0.033    -28.828     51.940 0 2
2458457.80008 18.220 0.033    -92.458     50.889 0 2
2458457.80099 18.164 0.032     -4.516     51.362 0 2
2458457.80191 18.164 0.032     -4.709     51.295 0 2
2458457.80282 18.222 0.033    -96.315     50.047 0 2
2458457.80374 18.199 0.031    -60.153     48.649 0 2
2458457.80465 18.176 0.029    -24.279     45.836 0 2
2458457.80557 18.178 0.030    -27.401     48.462 0 2
2458457.80648 18.127 0.029     56.004     49.124 0 2
2458457.80797 18.169 0.030    -12.775     47.625 0 2
2458457.80889 18.188 0.030    -43.245     47.614 0 2
2458457.80980 18.160 0.030      1.296     48.956 0 2
2458457.81072 18.237 0.033   -119.763     50.183 0 2
2458457.81163 18.168 0.030    -10.713     47.756 0 2
2458457.81255 18.164 0.030     -5.336     48.223 0 2
2458457.81346 18.144 0.027     27.556     45.244 0 2
2458457.81438 18.199 0.028    -60.730     43.929 0 2
2458457.81529 18.113 0.028     79.602     47.405 0 2
2458457.81620 18.196 0.028    -56.582     44.436 0 2
2458457.81712 18.155 0.027     10.049     44.222 0 2
2458457.81803 18.244 0.030   -129.776     44.323 0 2
2458457.81895 18.177 0.029    -25.764     45.920 0 2
2458457.81986 18.187 0.028    -41.855     44.450 0 2
2458457.82078 18.166 0.028     -8.428     45.835 0 2
2458457.82169 18.132 0.028     46.981     46.879 0 2
2458457.82261 18.171 0.029    -16.042     46.169 0 2
2458457.82352 18.202 0.031    -65.736     48.073 0 2
2458457.82444 18.129 0.029     52.584     47.994 0 2
2458457.82535 18.164 0.028     -5.308     44.897 0 2
2458457.82627 18.160 0.028      1.263     45.482 0 2
2458457.82718 18.229 0.030   -107.327     46.276 0 2
2458457.82809 18.178 0.028    -26.824     45.044 0 2
2458457.82901 18.151 0.027     16.854     44.830 0 2
2458457.82993 18.146 0.027     25.061     45.167 0 2
2458457.83084 18.204 0.029    -67.873     44.563 0 2
2458457.83175 18.272 0.030   -171.446     43.813 0 2
2458457.83266 18.161 0.029      0.788     47.113 0 2
2458457.83358 18.190 0.028    -46.402     43.776 0 2
2458457.83449 18.268 0.031   -164.480     45.235 0 2
2458457.83541 18.170 0.027    -13.794     44.051 0 2
2458457.83632 18.235 0.031   -115.519     47.497 0 2
2458457.83723 18.183 0.026    -35.548     41.961 0 2
2458457.83815 18.170 0.027    -14.168     43.998 0 2
2458457.83906 18.152 0.027     14.730     44.862 0 2
2458457.83997 18.187 0.029    -40.966     46.398 0 2
2458457.84089 18.146 0.026     24.906     42.569 0 2
2458457.84180 18.214 0.028    -83.595     43.586 0 2
2458457.84271 18.171 0.026    -15.580     42.186 0 2
2458457.84363 18.204 0.032    -68.443     49.244 0 2
2458457.84454 18.160 0.027      0.987     43.487 0 2
2458457.84546 18.194 0.025    -52.799     40.068 0 2
2458457.84637 18.210 0.026    -77.679     40.398 0 2
2458457.84729 18.223 0.027    -97.575     42.104 0 2
2458457.84820 18.150 0.027     17.841     43.498 0 2
2458457.84911 18.219 0.028    -92.017     43.318 0 2
2458457.85003 18.178 0.026    -27.237     42.232 0 2
2458457.85094 18.162 0.026     -0.823     41.381 0 2
2458457.85186 18.154 0.026     12.134     42.177 0 2
2458457.85277 18.180 0.027    -31.124     42.566 0 2
2458457.85368 18.220 0.028    -93.276     42.245 0 2
2458457.85460 18.222 0.028    -95.665     42.765 0 2
2458457.85551 18.183 0.026    -34.674     41.173 0 2
2458457.85643 18.197 0.029    -57.079     45.425 0 2
2458457.85734 18.122 0.025     64.057     42.527 0 2
2458457.85825 18.209 0.027    -76.534     42.320 0 2
2458457.85917 18.204 0.027    -68.695     41.564 0 2
2458457.86008 18.195 0.026    -54.949     41.567 0 2
2458457.86100 18.176 0.025    -24.717     39.621 0 2
2458457.86191 18.133 0.024     46.205     40.013 0 2
2458457.86283 18.226 0.026   -101.700     39.755 0 2
2458457.86374 18.234 0.026   -114.014     39.272 0 2
2458457.86466 18.212 0.027    -80.165     41.317 0 2
2458457.86557 18.214 0.026    -83.859     39.461 0 2
2458457.86649 18.124 0.023     60.454     37.938 0 2
2458457.86699 18.207 0.027    -72.514     41.394 0 2
2458457.86790 18.196 0.025    -55.650     38.666 0 2
2458457.86882 18.157 0.025      7.218     40.278 0 2
2458457.86973 18.140 0.025     34.391     40.960 0 2
2458457.87064 18.161 0.025      0.570     39.912 0 2
2458457.87156 18.191 0.024    -48.743     38.112 0 2
2458457.87247 18.180 0.024    -30.279     38.999 0 2
2458457.87339 18.140 0.024     33.615     40.071 0 2
2458457.87430 18.159 0.026      2.842     41.575 0 2
2458457.87522 18.160 0.026      1.824     41.432 0 2
2458457.87613 18.193 0.028    -51.214     44.753 0 2
2458457.87704 18.210 0.025    -77.029     39.392 0 2
2458457.87796 18.211 0.025    -78.984     38.951 0 2
2458457.87887 18.202 0.025    -65.429     39.284 0 2
2458457.87979 18.177 0.025    -25.313     40.208 0 2
2458457.88070 18.193 0.027    -50.447     41.775 0 2
2458457.88161 18.245 0.028   -131.026     42.014 0 2
2458457.88253 18.180 0.026    -30.648     40.703 0 2
2458457.88344 18.150 0.025     17.756     41.062 0 2
2458457.88436 18.138 0.025     37.515     41.220 0 2
2458457.88527 18.185 0.025    -38.279     40.287 0 2
2458457.88619 18.176 0.024    -24.831     38.605 0 2
2458457.88710 18.210 0.026    -77.133     40.091 0 2
2458457.88802 18.219 0.027    -91.404     41.405 0 2
2458457.88893 18.201 0.026    -63.189     40.169 0 2
2458457.88985 18.222 0.027    -95.497     42.002 0 2
2458457.89076 18.236 0.027   -117.495     40.151 0 2
2458457.89167 18.244 0.028   -128.997     42.046 0 2
2458457.89259 18.165 0.025     -6.636     39.826 0 2
2458457.89350 18.190 0.027    -46.840     42.067 0 2
2458457.89442 18.203 0.026    -67.032     40.699 0 2
2458457.89533 18.213 0.026    -81.623     39.800 0 2
2458457.89625 18.149 0.026     19.378     41.816 0 2
2458457.89716 18.201 0.027    -63.682     42.167 0 2
2458457.89807 18.178 0.026    -26.639     40.854 0 2
2458457.89899 18.206 0.026    -71.178     39.782 0 2
2458457.89990 18.203 0.026    -66.667     41.216 0 2
2458457.90082 18.157 0.025      7.149     41.010 0 2
2458457.90173 18.207 0.027    -73.097     42.700 0 2
2458457.90264 18.196 0.027    -56.184     42.573 0 2
2458457.90355 18.188 0.027    -43.946     42.869 0 2
2458457.90447 18.196 0.027    -55.642     42.180 0 2
2458457.90538 18.171 0.026    -16.149     41.185 0 2
2458457.90630 18.175 0.023    -22.878     37.605 0 2
2458457.90722 18.193 0.027    -51.716     42.694 0 2
2458457.90813 18.210 0.027    -77.117     41.888 0 2
2458457.90904 18.168 0.024    -10.757     38.341 0 2
2458457.90996 18.228 0.027   -104.817     41.101 0 2
2458457.91087 18.183 0.027    -34.995     42.431 0 2
2458457.91178 18.185 0.024    -38.936     37.516 0 2
2458457.91269 18.180 0.025    -31.117     39.357 0 2
2458457.91361 18.171 0.025    -16.016     39.603 0 2
2458457.91452 18.233 0.027   -112.999     40.678 0 2
2458457.91635 18.187 0.026    -41.122     40.546 0 2
2458457.91727 18.175 0.025    -22.894     39.756 0 2
2458457.91818 18.179 0.025    -29.449     39.415 0 2
2458457.91910 18.209 0.025    -76.182     38.904 0 2
2458457.92001 18.167 0.025     -9.481     40.178 0 2
2458457.92092 18.168 0.025    -11.015     40.940 0 2
2458457.92183 18.180 0.024    -30.263     38.767 0 2
2458457.92275 18.184 0.025    -36.282     38.990 0 2
2458457.92366 18.173 0.025    -18.605     40.114 0 2
2458457.92457 18.165 0.025     -6.465     39.792 0 2
2458457.92549 18.185 0.024    -38.924     37.264 0 2
2458457.92640 18.172 0.024    -18.162     38.195 0 2
2458457.92731 18.223 0.025    -98.449     38.714 0 2
2458457.92823 18.163 0.025     -3.227     40.482 0 2
2458457.92914 18.132 0.023     48.362     38.367 0 2
2458457.93005 18.180 0.025    -31.249     39.451 0 2
2458457.93097 18.162 0.023     -1.481     38.017 0 2
2458457.93188 18.189 0.025    -44.493     38.897 0 2
2458457.93279 18.162 0.025     -1.946     40.233 0 2
2458457.93371 18.173 0.025    -19.703     40.149 0 2
2458457.93462 18.229 0.026   -106.305     39.559 0 2
2458457.93553 18.162 0.024     -2.010     39.081 0 2
2458457.93644 18.180 0.024    -30.831     37.908 0 2
2458457.93736 18.188 0.025    -43.680     39.678 0 2
2458457.93827 18.192 0.025    -48.922     39.585 0 2
2458457.93919 18.197 0.026    -57.703     41.428 0 2
2458457.94010 18.186 0.026    -39.416     40.668 0 2
2458457.94101 18.183 0.026    -35.648     40.980 0 2
2458457.94193 18.166 0.024     -7.422     39.339 0 2
2458457.94284 18.170 0.027    -14.497     43.009 0 2
2458457.94376 18.171 0.025    -16.709     39.458 0 2
2458457.94467 18.213 0.026    -82.144     39.902 0 2
2458457.94559 18.189 0.025    -44.432     39.122 0 2
2458457.94650 18.202 0.025    -64.632     38.322 0 2
2458457.94741 18.167 0.025    -10.182     39.710 0 2
2458457.94833 18.191 0.025    -47.404     39.789 0 2
2458457.94925 18.185 0.024    -38.739     38.727 0 2
2458457.95016 18.192 0.025    -49.929     38.766 0 2
2458457.95108 18.164 0.025     -4.469     40.118 0 2
2458457.95199 18.188 0.025    -42.523     39.166 0 2
2458457.95290 18.185 0.024    -38.824     38.802 0 2
2458457.95381 18.176 0.026    -23.482     40.944 0 2
2458457.95473 18.170 0.024    -13.949     37.878 0 2
2458457.95565 18.180 0.025    -29.859     40.299 0 2
2458457.95656 18.182 0.025    -33.297     39.222 0 2
2458457.95747 18.193 0.024    -50.376     37.927 0 2
2458457.95838 18.153 0.025     12.402     40.550 0 2
2458457.95930 18.192 0.026    -50.157     40.545 0 2
2458457.96022 18.182 0.026    -34.369     41.063 0 2
2458457.96113 18.165 0.028     -6.239     45.827 0 2
2458457.96204 18.195 0.027    -54.134     42.209 0 2
2458457.96296 18.151 0.025     15.786     41.512 0 2
2458457.96387 18.187 0.027    -42.232     42.424 0 2
2458457.96479 18.163 0.025     -3.066     39.679 0 2
2458457.96571 18.173 0.024    -19.866     38.877 0 2
2458457.96662 18.198 0.026    -59.358     40.428 0 2
2458457.96753 18.212 0.027    -80.235     41.679 0 2
2458457.96845 18.185 0.026    -38.207     41.525 0 2
2458457.96936 18.198 0.027    -59.093     41.881 0 2
2458457.97028 18.152 0.026     14.697     42.431 0 2
2458457.97119 18.129 0.026     53.394     43.523 0 2
2458457.97210 18.229 0.027   -106.629     40.677 0 2
2458457.97301 18.176 0.025    -24.263     40.647 0 2
2458457.97393 18.144 0.024     27.368     39.569 0 2
2458457.97484 18.173 0.024    -19.849     38.510 0 2
2458457.97575 18.184 0.024    -37.191     38.686 0 2
2458457.97667 18.131 0.024     49.419     39.305 0 2
2458457.97758 18.153 0.025     13.759     40.062 0 2
2458457.97849 18.184 0.025    -37.264     39.849 0 2
2458457.97941 18.162 0.026     -1.348     41.640 0 2
2458457.98032 18.167 0.027     -9.895     43.653 0 2
2458457.98124 18.161 0.026      0.541     41.719 0 2
2458457.98215 18.183 0.027    -36.045     42.533 0 2
2458457.98306 18.183 0.024    -35.333     38.034 0 2
2458457.98398 18.160 0.025      1.733     41.150 0 2
2458457.98489 18.162 0.026     -2.092     42.606 0 2
2458457.98580 18.189 0.026    -45.406     41.723 0 2
2458457.98672 18.134 0.024     45.026     40.586 0 2
2458457.98764 18.233 0.027   -112.413     41.395 0 2
2458457.98855 18.238 0.026   -120.429     39.010 0 2
2458457.98947 18.155 0.025      9.896     41.535 0 2
2458457.99038 18.188 0.026    -43.948     40.539 0 2
2458457.99130 18.177 0.027    -25.975     42.458 0 2
2458457.99221 18.149 0.026     19.480     42.130 0 2
2458457.99313 18.192 0.028    -49.133     43.448 0 2
2458457.99404 18.155 0.028      9.732     45.120 0 2
2458457.99495 18.137 0.026     39.284     42.653 0 2
2458457.99587 18.174 0.027    -21.166     43.683 0 2
2458457.99678 18.156 0.025      7.678     40.330 0 2
2458457.99769 18.211 0.028    -79.645     42.678 0 2
2458457.99861 18.187 0.026    -42.287     40.868 0 2
2458457.99952 18.220 0.027    -93.414     40.697 0 2
2458458.00043 18.153 0.026     12.246     43.176 0 2
2458458.00135 18.166 0.027     -8.038     42.916 0 2
2458458.00226 18.231 0.027   -110.124     41.425 0 2
2458458.00318 18.218 0.029    -90.647     43.919 0 2
2458458.00409 18.179 0.026    -28.870     41.507 0 2
2458458.00500 18.190 0.027    -46.162     43.218 0 2
2458458.00592 18.206 0.031    -72.132     48.578 0 2
2458458.00683 18.211 0.026    -78.757     40.608 0 2
2458458.00774 18.198 0.027    -59.263     43.075 0 2
2458458.00866 18.174 0.027    -21.292     42.454 0 2
2458458.00957 18.199 0.027    -60.856     42.598 0 2
2458458.01048 18.162 0.026     -1.217     42.455 0 2
2458458.01140 18.254 0.028   -145.081     42.164 0 2
2458458.01231 18.151 0.026     17.016     42.501 0 2
2458458.01323 18.199 0.028    -61.105     44.568 0 2
2458458.01414 18.165 0.027     -7.151     43.783 0 2
2458458.01506 18.138 0.027     38.185     44.409 0 2
2458458.01597 18.150 0.026     18.707     42.126 0 2
2458458.01688 18.185 0.028    -38.715     43.853 0 2
2458458.01780 18.163 0.027     -4.036     44.417 0 2
2458458.01871 18.161 0.027     -0.438     44.285 0 2
2458458.01963 18.168 0.027    -10.606     44.013 0 2
2458458.02054 18.232 0.029   -111.345     44.573 0 2
2458458.02146 18.157 0.031      6.636     50.119 0 2
2458458.02237 18.183 0.033    -34.599     51.992 0 2
2458458.02328 18.144 0.037     27.224     61.224 0 2
2458458.02418 18.215 0.039    -85.514     60.579 0 2
2458458.02601 18.087 0.044    124.572     76.617 0 2
2458458.02692 18.192 0.038    -49.094     59.614 0 2
2458458.02785 18.204 0.035    -68.554     55.178 0 2
2458458.02876 18.252 0.049   -141.370     72.482 0 2
2458458.03058 18.216 0.048    -87.079     73.346 0 2
2458458.03151 18.169 0.037    -12.680     58.802 0 2
2458458.03242 18.161 0.032      0.731     51.261 0 2
2458458.03333 18.111 0.033     83.425     56.070 0 2
2458458.03425 18.193 0.031    -51.141     49.351 0 2
2458458.03514 18.170 0.034    -14.351     54.427 0 2
2458458.03607 18.208 0.037    -73.960     57.459 0 2
2458458.03697 18.162 0.034     -1.567     55.621 0 2
2458458.03790 18.178 0.050    -26.936     79.575 0 2
2458458.03880 18.240 0.038   -123.623     57.856 0 2
2458458.03971 18.283 0.055   -187.796     79.541 0 2
2458458.04520 18.195 0.041    -54.071     63.666 0 2
2458458.04611 18.157 0.043      6.816     69.415 0 2
2458458.04703 18.221 0.042    -94.305     64.676 0 2
2458458.04977 18.280 0.046   -183.369     66.755 0 2
2458472.93495 18.182 0.033    -33.773     52.332 0 1
2458539.69951 18.189 0.025    -45.019     39.582 0 1
2458560.62360 18.200 0.048    -62.118     74.779 0 1
2458567.62770 18.200 0.028    -61.365     44.186 0 1
2458592.71492 18.181 0.066    -31.380    105.018 0 1
2458598.64575 18.208 0.033    -74.467     50.708 0 1
2458745.98195 18.185 0.050    -38.439     80.082 0 1
2458748.99704 18.192 0.041    -49.073     64.683 0 1
2458757.96482 18.208 0.034    -74.038     53.019 0 2
2458761.01677 18.192 0.028    -49.836     43.390 0 1
2458764.98509 18.200 0.027    -62.606     42.320 0 1
2458770.98267 18.239 0.051   -122.327     77.096 0 1
2458790.98720 18.191 0.031    -48.752     48.992 0 1
2458793.98448 18.188 0.028    -43.881     44.427 0 1
2458797.03536 18.175 0.030    -21.763     47.446 0 1
2458799.96714 18.192 0.042    -49.488     66.476 0 1
2458803.94017 18.279 0.056   -180.653     80.861 0 1
2458805.97928 18.195 0.043    -54.426     68.288 0 1
2458828.92192 18.237 0.050   -119.042     76.129 0 1
2458833.87709 18.239 0.045   -121.991     67.999 0 1
2458856.82004 18.151 0.036     16.057     58.840 0 1
2458860.84197 18.199 0.055    -60.085     86.754 0 1
2458864.75642 18.197 0.022    -56.897     33.874 0 1
2458867.84215 18.205 0.027    -69.380     41.992 0 1
2458872.80058 18.203 0.024    -67.012     37.748 0 1
2458873.75097 18.229 0.023   -107.194     35.210 0 1
2458875.75799 18.217 0.023    -87.937     34.873 0 1
2458881.78045 18.220 0.029    -93.863     45.076 0 1
2458887.65358 18.211 0.058    -78.868     90.175 0 1
2458899.75409 18.220 0.023    -92.715     35.250 0 1
2458904.69543 18.145 0.024     26.206     39.618 0 1
2458912.69331 18.237 0.041   -119.277     61.269 0 1
2458915.65136 18.173 0.043    -19.086     69.456 0 1
2458956.66981 18.217 0.028    -88.391     42.819 0 1
2458967.66645 18.246 0.033   -133.083     48.727 0 1
2459124.96131 18.310 0.053   -225.666     74.730 0 1
2459128.99004 18.368 0.076   -304.995    101.734 0 1
2459130.96667 18.189 0.034    -44.062     53.231 0 1
2459136.00278 18.196 0.026    -55.274     40.368 0 1
2459138.00239 18.181 0.024    -32.590     37.507 0 1
2459139.96972 18.235 0.028   -116.375     42.825 0 1
2459141.99765 18.163 0.020     -3.597     32.974 0 1
2459144.00149 18.206 0.021    -72.039     32.326 0 1
2459150.98488 18.156 0.023      8.609     38.118 0 1
2459152.96475 18.234 0.039   -113.852     58.400 0 1
2459154.00278 18.240 0.041   -123.175     62.320 0 1
2459158.00290 18.161 0.040      0.309     64.696 0 1
2459165.92325 18.188 0.022    -43.334     35.582 0 1
2459170.92021 18.207 0.023    -72.420     36.222 0 1
