# Instrumental magnitude: -6.507 mag
# DoPHOT object type: 2
2459316.98581 19.933 0.080    -56.582     25.217 0 3
2459317.90935 19.871 0.068    -36.282     22.745 0 1
2459323.84303 19.806 0.086    -13.818     30.629 0 1
2459325.80579 19.884 0.092    -40.678     30.663 0 1
2459329.77672 20.210 0.337   -133.882     82.793 0 1
2459335.82158 19.585 0.201     73.438     87.835 0 1
2459338.78028 19.700 0.070     26.033     27.447 0 1
2459342.80059 19.805 0.070    -13.316     25.055 0 1
2459344.88594 20.048 0.090    -91.047     25.705 0 1
2459346.88539 19.944 0.081    -59.914     25.288 0 1
2459348.80111 19.722 0.064     17.352     24.660 0 1
2459352.78177 19.874 0.077    -37.356     25.837 0 3
2459353.80201 19.830 0.111    -22.275     38.727 0 3
2459354.75763 19.858 0.112    -31.850     38.012 0 3
2459356.79261 19.855 0.179    -30.831     61.057 0 1
2459361.86272 19.744 0.179      8.917     67.392 0 1
2459363.82210 19.862 0.111    -33.112     37.742 0 1
2459364.80279 19.764 0.077      1.646     28.518 0 3
2459368.73404 19.950 0.075    -61.850     23.478 0 1
2459370.75960 19.848 0.062    -28.350     21.287 0 1
2459372.81557 19.989 0.107    -73.825     32.362 0 1
2459387.69337 19.593 0.191     69.950     82.673 0 1
2459391.77650 20.465 0.285   -189.799     55.441 0 1
2459393.71502 19.684 0.072     32.301     28.721 0 1
2459400.69390 19.761 0.079      2.693     29.325 0 1
2459402.73393 19.687 0.081     30.921     32.383 0 1
2459404.73142 19.889 0.115    -42.232     38.012 0 1
2459406.73878 19.834 0.135    -23.805     46.746 0 1
2459410.72689 20.036 0.166    -87.587     47.824 0 1
2459415.68610 19.640 0.121     49.990     50.165 0 1
2459419.73360 19.746 0.330      8.134    124.386 0 1
2459427.67857 19.879 0.111    -38.955     37.017 0 1
2459551.05107 19.833 0.130    -23.379     45.202 0 1
2459551.05344 19.630 0.104     54.113     43.731 0 1
2459551.05581 19.739 0.134     10.876     50.938 0 1
2459551.05817 19.755 0.161      4.746     60.103 0 1
2459551.06055 19.762 0.191      2.308     70.874 0 1
2459600.99970 19.592 0.128     70.568     55.529 0 1
2459637.94465 19.760 0.106      2.982     39.486 0 1
2459670.88009 19.957 0.068    -63.905     20.999 0 3
2459673.86401 19.985 0.104    -72.458     31.459 0 1
2459675.85876 19.785 0.068     -6.146     24.699 0 1
2459677.90216 19.898 0.103    -45.181     33.580 0 1
2459679.86656 20.013 0.103    -80.988     30.428 0 1
2459684.84421 19.583 0.197     74.371     86.199 0 1
2459687.88205 19.812 0.282    -15.955     99.933 0 1
2459690.84339 19.858 0.119    -31.797     40.454 0 1
2459694.80693 20.037 0.114    -87.899     32.801 0 1
2459699.84388 19.813 0.078    -16.132     27.630 0 3
2459699.84482 19.749 0.077      7.116     29.098 0 1
2459702.77469 19.820 0.072    -18.813     25.291 0 2
2459707.78063 19.832 0.101    -22.810     35.281 0 1
2459709.79277 20.049 0.133    -91.451     37.785 0 1
2459709.80675 19.923 0.151    -53.364     48.249 0 2
2459709.83864 19.813 0.143    -16.210     50.648 0 1
2459719.75882 19.885 0.077    -40.950     25.349 0 1
2459719.82475 20.264 0.164   -146.993     38.390 0 1
2459724.77716 19.829 0.075    -21.809     26.144 0 1
2459726.84176 19.897 0.077    -44.726     25.372 0 1
2459730.75767 19.929 0.084    -55.325     26.769 0 3
2459730.75958 20.091 0.089   -103.105     24.276 0 1
2459732.70863 19.781 0.077     -4.750     27.949 0 1
2459734.74020 19.871 0.082    -36.152     27.373 0 1
2459736.69668 19.845 0.082    -27.333     28.087 0 1
2459742.75895 20.813 0.590   -247.582     83.177 0 1
2459747.69444 19.935 0.075    -57.045     23.846 0 1
2459752.78343 19.772 0.089     -1.296     32.651 0 1
2459754.69447 20.048 0.119    -91.026     33.994 0 1
2459756.71645 19.724 0.069     16.601     26.702 0 1
2459759.69094 20.003 0.091    -77.997     26.931 0 3
2459759.69349 19.862 0.074    -33.367     24.958 0 1
2459761.69333 19.926 0.072    -54.224     22.820 0 1
2459765.69408 19.890 0.094    -42.657     31.161 0 1
2459772.69281 19.809 0.191    -14.987     67.883 0 1
2459772.73453 19.860 0.175    -32.539     59.396 0 1
2459774.71658 19.980 0.194    -71.175     58.942 0 1
2459774.73417 20.153 0.248   -119.577     64.242 0 1
2459776.68913 19.888 0.077    -41.767     25.359 0 1
2459776.75717 19.699 0.130     26.114     51.133 0 1
2459778.69194 19.796 0.098    -10.226     35.308 0 1
2459778.69288 19.688 0.086     30.449     33.982 0 3
2459929.04802 20.314 0.313   -158.451     69.768 0 1
2459929.05049 19.640 0.164     50.214     67.926 0 1
2459929.05296 19.676 0.211     35.529     84.869 0 1
2459937.03675 19.603 0.091     65.909     39.314 0 1
2459952.04621 19.786 0.179     -6.683     65.132 0 1
2460032.88557 19.850 0.092    -29.125     31.646 0 1
2460043.87755 19.604 0.136     65.211     58.549 0 1
2460045.80032 19.765 0.066      1.271     24.574 0 1
2460051.89017 19.909 0.073    -48.762     23.573 0 1
2460055.86890 19.832 0.072    -22.966     25.014 0 1
2460057.89576 19.689 0.114     30.250     45.053 0 1
2460059.80304 19.873 0.104    -36.924     34.936 0 1
2460061.82387 19.792 0.083     -8.596     29.984 0 1
2460063.82176 19.653 0.087     44.956     35.516 0 1
