# Instrumental magnitude: -7.633 mag
# DoPHOT object type: 1
2458266.82936 18.748 0.059   -105.106     55.485 0 2
2458268.88017 18.795 0.063   -148.886     57.109 0 2
2458268.90983 18.643 0.051     -0.928     53.032 0 2
2458269.84499 18.843 0.091   -190.780     78.879 0 2
2458269.86474 18.590 0.045     55.966     49.611 0 2
2458269.86569 18.634 0.051      8.256     53.422 0 1
2458269.89966 18.711 0.045    -70.008     44.306 0 2
2458270.83425 18.734 0.045    -92.251     42.842 0 2
2458270.84615 18.661 0.041    -19.098     41.645 0 2
2458271.89485 18.705 0.045    -63.790     44.545 0 2
2458272.78211 18.707 0.031    -65.402     30.032 0 2
2458272.80588 18.680 0.033    -39.284     32.681 0 1
2458272.80679 18.590 0.029     55.830     31.405 0 2
2458272.82163 18.707 0.033    -65.500     32.767 0 2
2458273.82573 18.718 0.031    -76.891     30.487 0 2
2458273.84516 18.665 0.030    -23.788     30.077 0 2
2458273.87262 18.647 0.029     -5.365     29.809 0 2
2458274.80837 18.631 0.025     11.174     25.896 0 2
2458274.82246 18.680 0.027    -39.012     26.726 0 2
2458274.85121 18.687 0.029    -45.513     29.289 0 2
2458277.77349 18.682 0.025    -41.275     25.141 0 2
2458277.78924 18.625 0.025     17.946     26.305 0 2
2458277.88596 18.654 0.026    -12.763     26.750 0 2
2458278.76956 18.609 0.025     34.601     26.859 0 2
2458278.78554 18.680 0.028    -38.891     27.894 0 2
2458278.78645 18.663 0.028    -21.442     28.097 0 1
2458278.81476 18.636 0.026      6.282     27.657 0 2
2458279.77253 18.684 0.027    -42.655     27.420 0 2
2458279.78957 18.688 0.027    -46.814     27.414 0 2
2458280.80701 18.643 0.024     -1.497     25.418 0 2
2458280.82290 18.649 0.027     -7.350     27.687 0 2
2458280.84306 18.692 0.026    -51.289     26.205 0 2
2458281.71915 18.626 0.025     16.265     26.273 0 2
2458281.72010 18.633 0.026      9.397     27.263 0 1
2458281.82755 18.649 0.027     -7.766     28.383 0 2
2458281.85158 18.665 0.029    -23.801     29.213 0 2
2458282.81305 18.629 0.026     13.726     27.394 0 2
2458282.82295 18.665 0.027    -23.640     27.279 0 2
2458282.84467 18.681 0.027    -39.431     27.576 0 2
2458283.82941 18.616 0.025     27.806     26.981 0 2
2458283.84538 18.662 0.026    -20.223     26.877 0 2
2458283.87102 18.700 0.028    -59.134     27.247 0 2
2458284.78747 18.656 0.027    -14.883     27.353 0 2
2458284.78843 18.593 0.026     52.142     28.170 0 1
2458284.80060 18.639 0.026      3.561     26.841 0 2
2458284.81985 18.666 0.028    -24.247     28.637 0 2
2458285.80766 18.686 0.024    -44.613     24.137 0 2
2458285.82750 18.683 0.025    -41.842     25.282 0 2
2458286.79466 18.720 0.026    -78.514     24.840 0 2
2458286.80327 18.672 0.025    -30.374     25.026 0 2
2458286.82827 18.670 0.025    -28.848     25.706 0 2
2458287.76757 18.666 0.025    -24.668     25.403 0 2
2458287.78975 18.646 0.023     -4.149     24.367 0 1
2458287.79071 18.659 0.025    -17.392     25.689 0 2
2458287.80450 18.651 0.025     -8.893     26.009 0 2
2458288.78313 18.654 0.026    -12.545     26.686 0 2
2458288.80538 18.573 0.024     74.636     27.039 0 2
2458288.82126 18.639 0.024      2.829     25.496 0 2
2458289.74280 18.623 0.031     20.387     32.403 0 2
2458289.76114 18.697 0.034    -55.375     34.015 0 2
2458290.76558 18.682 0.033    -41.069     33.402 0 2
2458290.82979 18.671 0.033    -29.967     33.254 0 2
2458290.83074 18.639 0.031      2.693     32.390 0 1
2458290.84816 18.639 0.028      2.768     29.363 0 2
2458291.76887 18.659 0.034    -17.332     35.094 0 2
2458291.77998 18.622 0.033     20.826     35.044 0 2
2458291.80263 18.728 0.034    -85.778     32.984 0 2
2458292.74950 18.683 0.039    -41.873     39.063 0 2
2458292.76236 18.602 0.034     42.097     36.790 0 2
2458292.80023 18.673 0.035    -32.117     35.116 0 2
2458293.76835 18.659 0.036    -17.398     37.055 0 2
2458293.79177 18.668 0.042    -26.782     42.490 0 2
2458296.75295 18.670 0.043    -28.917     43.307 0 2
2458296.78293 18.647 0.042     -4.835     43.035 0 2
2458298.76864 18.645 0.047     -3.466     48.547 0 2
2458298.78682 18.736 0.057    -93.571     54.663 0 2
2458298.79919 18.626 0.053     16.561     56.286 0 2
2458299.85171 18.755 0.060   -112.106     55.861 0 2
2458299.85265 18.740 0.056    -97.944     53.474 0 1
2458299.86015 18.777 0.067   -132.363     61.202 0 2
2458299.88762 18.807 0.072   -159.689     63.921 0 2
2458300.83250 18.725 0.045    -83.361     43.687 0 2
2458300.84846 18.765 0.049   -121.495     45.411 0 2
2458300.85923 18.722 0.046    -80.201     44.027 0 2
2458301.68645 18.695 0.031    -53.696     31.170 0 2
2458303.80839 18.710 0.032    -68.992     31.673 0 2
2458303.82175 18.690 0.033    -48.706     33.158 0 2
2458303.85253 18.677 0.033    -35.465     33.666 0 2
2458304.83213 18.641 0.028      0.861     29.452 0 2
2458304.84133 18.696 0.031    -54.751     30.465 0 2
2458305.84160 18.708 0.035    -66.494     34.428 0 2
2458305.87418 18.571 0.038     76.693     42.568 0 2
2458306.70195 18.631 0.028     11.573     29.080 0 2
2458307.68902 18.723 0.031    -81.442     30.125 0 2
2458307.70357 18.631 0.027     11.585     27.989 0 2
2458307.86811 18.721 0.034    -78.983     32.466 0 2
2458308.74108 18.662 0.028    -20.732     28.139 0 2
2458308.74203 18.688 0.029    -47.124     28.564 0 1
2458308.83113 18.622 0.050     21.466     53.236 0 2
2458311.68709 18.681 0.028    -39.751     28.009 0 2
2458311.70297 18.681 0.029    -40.196     29.241 0 1
2458311.70389 18.699 0.029    -57.345     29.058 0 2
2458311.71870 18.655 0.037    -13.855     37.884 0 2
2458312.71805 18.743 0.031   -100.642     29.724 0 2
2458312.74197 18.690 0.029    -48.627     28.445 0 2
2458316.74081 18.661 0.029    -19.456     29.681 0 2
2458316.75604 18.619 0.032     23.760     34.048 0 2
2458319.72430 18.712 0.043    -71.035     41.838 0 2
2458319.74659 18.641 0.038      0.548     39.842 0 1
2458319.74753 18.707 0.038    -65.666     37.002 0 2
2458319.75794 18.762 0.037   -118.698     34.144 0 2
2458320.76028 18.709 0.036    -67.572     34.788 0 2
2458320.77875 18.665 0.034    -23.923     34.976 0 2
2458320.85371 18.697 0.034    -55.628     33.877 0 2
2458321.72521 18.659 0.038    -17.349     38.897 0 2
2458321.73746 18.672 0.037    -30.912     37.530 0 2
2458322.73513 18.763 0.038   -119.370     35.709 0 2
2458322.73607 18.703 0.036    -61.273     35.850 0 1
2458322.75679 18.702 0.037    -60.791     36.116 0 2
2458322.79091 18.704 0.038    -62.985     37.661 0 2
2458323.73114 18.661 0.041    -19.218     42.388 0 2
2458323.74593 18.700 0.042    -59.266     41.350 0 2
2458324.67953 18.776 0.131   -131.055    120.593 0 2
2458325.72327 18.683 0.046    -41.516     46.545 0 1
2458325.72422 18.673 0.049    -31.423     49.982 0 2
2458325.73926 18.598 0.046     47.004     50.286 0 2
2458325.76617 18.597 0.048     48.258     52.645 0 2
2458326.78951 18.738 0.055    -95.738     52.734 0 2
2458326.79653 18.762 0.060   -117.943     56.239 0 2
2458327.77769 18.758 0.064   -114.458     59.728 0 2
2458327.81968 18.659 0.077    -17.778     78.595 0 2
2458328.83275 18.703 0.080    -61.359     78.640 0 2
2458329.80201 18.712 0.054    -70.633     52.328 0 2
2458329.82070 18.649 0.056     -7.165     57.632 0 2
2458330.80475 18.689 0.049    -47.737     48.405 0 2
2458330.81894 18.707 0.052    -65.722     51.309 0 2
2458330.84176 18.840 0.064   -188.861     55.506 0 2
2458331.68536 18.695 0.029    -54.278     28.753 0 2
2458331.69502 18.612 0.028     31.374     29.578 0 2
2458331.69598 18.725 0.030    -83.113     29.308 0 1
2458331.71510 18.739 0.031    -96.286     29.207 0 2
2458334.66794 18.701 0.031    -59.721     30.268 0 1
2458337.69394 18.643 0.030     -0.748     30.761 0 1
2458340.68408 18.695 0.038    -53.708     37.996 0 1
2458343.66108 18.648 0.029     -6.280     29.836 0 1
2458346.68062 18.658 0.030    -16.573     30.892 0 1
2458350.65433 18.670 0.037    -28.511     37.084 0 1
2458350.65528 18.619 0.034     23.712     35.693 0 2
2458350.68216 18.660 0.036    -18.393     36.595 0 2
2458350.70698 18.634 0.031      8.131     32.957 0 2
2458351.66270 18.760 0.037   -116.653     34.875 0 2
2458351.67719 18.703 0.037    -61.341     35.974 0 2
2458351.70593 18.623 0.037     19.721     39.338 0 2
2458352.72714 18.625 0.047     17.589     49.471 0 2
2458352.73189 18.705 0.048    -63.276     47.233 0 2
2458352.75956 18.741 0.048    -98.690     45.223 0 2
2458353.64995 18.727 0.043    -84.982     41.255 0 1
2458353.66180 18.604 0.035     40.050     37.595 0 2
2458353.67992 18.729 0.043    -86.885     41.164 0 2
2458353.69645 18.653 0.037    -11.355     38.231 0 2
2458353.74053 18.631 0.043     11.468     44.740 0 2
2458353.76713 18.801 0.054   -154.241     48.392 0 2
2458353.77678 18.721 0.053    -79.362     51.258 0 1
2458353.77769 18.645 0.044     -3.233     45.938 0 2
2458354.68591 18.660 0.045    -18.348     45.675 0 2
2458354.70653 18.557 0.081     91.897     91.562 0 2
2458354.71223 18.634 0.056      7.853     58.882 0 2
2458354.74688 18.595 0.043     50.178     46.851 0 2
2458355.73600 18.744 0.047   -101.587     44.799 0 2
2458355.75615 18.810 0.057   -162.370     51.131 0 2
2458356.70683 18.731 0.056    -88.890     53.749 0 2
2458356.71484 18.642 0.051      0.367     53.099 0 1
2458356.71578 18.730 0.054    -87.609     52.235 0 2
2458356.73963 18.684 0.056    -43.049     56.484 0 2
2458356.75636 18.686 0.056    -44.428     56.468 0 2
2458357.67826 18.787 0.061   -141.318     55.372 0 2
2458357.74347 18.784 0.060   -138.614     55.138 0 2
2458357.76392 18.688 0.066    -46.402     65.792 0 2
2458357.78360 18.776 0.084   -130.944     77.552 0 2
2458358.70201 18.681 0.047    -39.591     47.019 0 2
2458358.72394 18.735 0.057    -92.870     54.614 0 2
2458358.74525 18.813 0.067   -164.457     59.754 0 2
2458359.71882 18.643 0.056     -1.082     57.927 0 2
2458359.71973 18.630 0.053     12.929     56.330 0 1
2458359.74266 18.730 0.057    -87.530     54.432 0 2
2458359.76637 18.656 0.065    -13.968     66.539 0 2
2458360.72501 18.655 0.049    -13.401     50.562 0 2
2458360.74480 18.718 0.047    -76.764     45.435 0 2
2458360.76366 18.621 0.054     22.332     56.952 0 2
2458361.64121 18.675 0.030    -34.127     30.761 0 2
2458361.74761 18.735 0.045    -92.483     43.039 0 2
2458361.75870 18.614 0.042     29.999     44.447 0 2
2458362.63919 18.600 0.028     44.214     30.635 0 1
2458365.64360 18.684 0.028    -43.286     28.396 0 1
2458367.66198 18.635 0.032      6.948     33.558 0 2
2458367.67629 18.643 0.032     -0.849     33.068 0 2
2458367.70528 18.724 0.038    -82.067     36.604 0 2
2458368.63523 18.692 0.031    -51.233     30.659 0 2
2458368.65020 18.696 0.031    -54.535     30.585 0 2
2458368.66190 18.663 0.030    -21.190     30.915 0 1
2458368.68554 18.662 0.032    -20.164     33.119 0 2
2458369.62931 18.577 0.035     69.993     38.265 0 2
2458369.66136 18.693 0.030    -52.040     29.471 0 2
2458369.67491 18.630 0.032     12.325     33.231 0 2
2458371.63582 18.682 0.028    -41.204     28.557 0 2
2458371.65027 18.635 0.028      7.420     29.439 0 2
2458371.66122 18.617 0.027     26.257     28.750 0 1
2458372.63850 18.656 0.029    -14.278     30.086 0 2
2458372.65750 18.696 0.031    -55.186     31.113 0 2
2458374.63043 18.707 0.032    -65.898     31.231 0 2
2458374.64831 18.686 0.033    -44.489     32.616 0 2
2458374.66044 18.707 0.034    -65.217     32.896 0 1
2458377.62838 18.611 0.032     32.947     34.000 0 1
2458377.64196 18.634 0.031      8.789     32.022 0 2
2458377.66262 18.671 0.035    -29.303     35.281 0 2
2458377.67577 18.694 0.037    -53.121     36.368 0 2
2458378.61814 18.603 0.042     41.822     45.632 0 2
2458378.63071 18.600 0.029     44.146     31.761 0 2
2458378.71629 18.767 0.046   -122.618     42.806 0 2
2458381.61241 18.662 0.050    -20.733     51.032 0 2
2458381.64272 18.619 0.040     24.000     42.497 0 2
2458381.64363 18.618 0.037     24.958     39.303 0 1
2458381.65849 18.620 0.037     22.937     39.739 0 2
2458382.61652 18.720 0.044    -78.233     42.726 0 2
2458382.64343 18.670 0.039    -29.168     39.427 0 2
2458382.65320 18.646 0.041     -4.093     42.331 0 2
2458383.63360 18.602 0.043     41.887     46.464 0 2
2458383.65491 18.720 0.055    -78.389     52.809 0 2
2458385.68285 18.678 0.073    -36.396     73.127 0 1
2458388.68172 18.644 0.061     -1.763     63.676 0 1
2458477.03174 18.788 0.057   -141.994     51.790 0 1
2458488.05113 18.707 0.032    -65.810     31.570 0 1
2458509.01287 18.716 0.046    -74.478     44.701 0 1
2458512.05653 18.732 0.042    -90.239     39.772 0 1
2458527.03155 18.733 0.033    -90.666     31.407 0 1
2458538.97993 18.721 0.071    -79.035     68.667 0 2
2458538.98633 18.841 0.072   -189.671     62.304 0 2
2458539.00901 18.650 0.092     -8.155     94.648 0 1
2458539.01087 18.715 0.104    -73.452    101.205 0 2
2458539.86202 18.787 0.101   -141.397     92.260 0 2
2458541.02287 18.649 0.028     -7.628     28.487 0 2
2458541.03871 18.691 0.032    -49.421     31.520 0 2
2458542.01341 18.717 0.026    -75.164     25.734 0 2
2458542.03195 18.714 0.030    -72.512     29.029 0 2
2458542.05353 18.724 0.031    -82.177     29.689 0 1
2458542.06008 18.744 0.035   -101.279     33.019 0 2
2458548.01598 18.660 0.026    -18.518     26.868 0 2
2458557.01672 18.687 0.029    -46.358     28.505 0 1
2458557.01766 18.686 0.029    -44.882     29.447 0 2
2458557.91770 18.672 0.031    -30.887     31.803 0 2
2458557.93665 18.611 0.031     32.423     32.918 0 2
2458558.03184 18.681 0.048    -39.562     48.210 0 2
2458558.87801 18.736 0.043    -94.162     41.247 0 2
2458560.89923 18.696 0.043    -55.033     42.653 0 2
2458560.92635 18.668 0.038    -27.040     38.341 0 1
2458560.92728 18.635 0.037      7.113     38.961 0 2
2458560.94842 18.750 0.041   -106.683     38.545 0 2
2458561.88266 18.654 0.051    -12.103     52.096 0 2
2458561.90578 18.694 0.058    -53.316     57.463 0 2
2458561.93350 18.638 0.050      4.171     52.419 0 2
2458567.86745 18.624 0.043     18.904     45.075 0 2
2458567.88500 18.715 0.044    -73.708     42.720 0 2
2458568.03086 18.633 0.045      9.775     46.754 0 2
2458569.86952 18.653 0.043    -11.045     44.544 0 2
2458569.89778 18.691 0.041    -49.942     40.752 0 2
2458572.93126 18.685 0.030    -44.087     29.995 0 2
2458572.95226 18.648 0.029     -6.477     30.474 0 2
2458572.95319 18.698 0.029    -56.620     28.935 0 1
2458572.96993 18.692 0.030    -51.145     29.849 0 2
2458573.91975 18.741 0.037    -98.977     35.419 0 2
2458573.92971 18.719 0.032    -77.127     31.310 0 2
2458574.93125 18.714 0.038    -72.470     37.474 0 2
2458574.95262 18.622 0.035     21.185     36.979 0 2
2458575.91220 18.701 0.027    -59.488     27.043 0 2
2458575.93533 18.675 0.027    -33.610     27.593 0 1
2458575.93628 18.695 0.027    -53.770     26.828 0 2
2458575.95521 18.649 0.027     -7.430     27.859 0 2
2458580.89079 18.723 0.030    -81.467     28.548 0 2
2458580.89173 18.725 0.029    -82.966     28.011 0 1
2458580.97841 18.790 0.036   -143.739     32.703 0 2
2458580.99993 18.661 0.037    -19.807     37.930 0 2
2458581.91136 18.734 0.042    -92.027     40.398 0 2
2458581.95736 18.711 0.037    -69.891     36.385 0 2
2458582.91083 18.688 0.027    -46.631     27.128 0 2
2458582.93452 18.676 0.028    -35.099     28.285 0 2
2458582.95885 18.747 0.030   -104.409     28.204 0 2
2458583.83959 18.755 0.036   -111.393     34.016 0 2
2458583.99033 18.640 0.032      2.355     32.947 0 2
2458584.86741 18.719 0.032    -77.404     30.621 0 2
2458584.88582 18.681 0.029    -39.821     29.184 0 2
2458584.90620 18.677 0.030    -36.323     29.742 0 2
2458585.91457 18.713 0.029    -71.087     27.864 0 2
2458585.93848 18.731 0.029    -89.038     27.924 0 2
2458586.85568 18.732 0.034    -90.385     32.703 0 2
2458586.86396 18.731 0.032    -89.139     30.993 0 2
2458586.88709 18.728 0.037    -85.596     35.646 0 1
2458586.88802 18.785 0.037   -139.520     33.486 0 2
2458587.88738 18.743 0.061   -100.805     58.116 0 2
2458587.91330 18.724 0.062    -82.656     59.390 0 2
2458587.93677 18.769 0.071   -125.103     65.732 0 2
2458588.90822 18.716 0.041    -74.683     40.151 0 2
2458588.93347 18.712 0.037    -70.588     36.397 0 2
2458588.96228 18.667 0.029    -25.502     29.124 0 2
2458591.90526 18.733 0.066    -90.648     62.933 0 2
2458591.92870 18.561 0.057     88.024     64.459 0 2
2458591.96196 18.753 0.060   -110.300     55.943 0 2
2458592.86867 18.732 0.100    -90.231     95.355 0 2
2458593.88224 18.671 0.048    -30.024     48.645 0 2
2458593.91416 18.691 0.060    -49.987     59.234 0 2
2458593.93993 18.760 0.065   -116.863     60.966 0 2
2458596.80270 18.749 0.045   -106.286     42.425 0 2
2458596.81914 18.706 0.039    -64.402     38.640 0 1
2458596.82007 18.757 0.042   -113.621     38.985 0 2
2458596.90640 18.675 0.039    -34.228     39.274 0 2
2458597.87902 18.746 0.035   -103.543     33.040 0 2
2458597.89095 18.757 0.036   -113.538     33.968 0 2
2458597.91297 18.773 0.038   -128.341     34.881 0 2
2458598.83706 18.707 0.030    -65.662     29.281 0 2
2458598.84408 18.681 0.028    -39.611     27.634 0 2
2458598.87182 18.736 0.032    -93.309     30.264 0 2
2458598.99583 18.676 0.030    -34.358     30.497 0 2
2458605.88845 18.741 0.034    -98.709     32.255 0 2
2458605.88935 18.734 0.033    -91.379     31.913 0 1
2458605.91776 18.701 0.030    -59.361     29.559 0 2
2458606.82039 18.697 0.029    -55.742     29.010 0 2
2458606.85221 18.707 0.028    -66.044     27.044 0 2
2458606.86882 18.698 0.026    -56.610     25.387 0 2
2458607.85239 18.721 0.027    -79.753     26.091 0 2
2458607.87453 18.708 0.027    -66.499     26.267 0 2
2458607.89901 18.761 0.028   -117.031     26.080 0 2
2458608.84815 18.732 0.038    -90.115     36.012 0 2
2458608.87228 18.673 0.035    -32.211     35.130 0 2
2458608.89818 18.738 0.030    -95.500     28.606 0 2
2458612.85709 18.756 0.026   -112.931     24.415 0 2
2458612.85799 18.712 0.025    -70.929     24.470 0 1
2458612.93009 18.715 0.025    -73.647     24.068 0 2
2458612.95920 18.725 0.026    -83.568     24.692 0 2
2458616.87292 18.741 0.032    -98.114     30.164 0 2
2458616.87382 18.737 0.033    -94.285     31.751 0 1
2458616.88676 18.697 0.031    -55.355     31.051 0 2
2458616.91941 18.747 0.026   -103.806     24.282 0 2
2458617.81058 18.716 0.039    -74.486     37.639 0 2
2458617.83086 18.802 0.040   -154.567     35.609 0 2
2458617.84584 18.705 0.038    -63.887     37.043 0 2
2458618.87506 18.648 0.068     -5.795     70.115 0 2
2458619.84978 18.745 0.077   -101.896     72.994 0 1
2458619.85068 18.807 0.086   -159.498     76.637 0 2
2458627.86832 18.685 0.030    -43.987     30.140 0 2
2458628.81808 18.692 0.028    -51.285     27.353 0 2
2458632.78084 18.740 0.030    -97.810     28.369 0 2
2458632.80045 18.758 0.030   -114.100     27.996 0 2
2458632.80139 18.757 0.030   -113.764     28.240 0 1
2458632.82715 18.788 0.030   -141.910     27.150 0 2
2458633.81308 18.726 0.027    -84.364     26.462 0 2
2458633.82432 18.666 0.025    -24.219     25.844 0 2
2458633.84990 18.717 0.026    -75.385     25.113 0 2
2458635.75828 18.718 0.025    -75.953     24.251 0 2
2458635.78359 18.723 0.025    -81.484     24.089 0 1
2458635.78452 18.734 0.025    -91.742     23.874 0 2
2458636.71865 18.678 0.025    -36.437     25.206 0 2
2458636.83523 18.686 0.025    -44.894     24.956 0 2
2458637.80962 18.691 0.025    -50.028     24.683 0 2
2458637.83008 18.703 0.024    -61.816     23.565 0 2
2458637.84235 18.722 0.025    -80.542     24.446 0 2
2458638.76462 18.720 0.027    -78.517     25.796 0 2
2458638.78235 18.727 0.026    -85.099     24.832 0 2
2458638.78329 18.706 0.025    -64.842     24.602 0 1
2458638.80516 18.735 0.028    -92.773     26.526 0 2
2458639.79040 18.719 0.026    -77.561     25.244 0 2
2458639.81106 18.687 0.025    -46.014     24.904 0 2
2458639.82457 18.710 0.027    -69.102     26.465 0 2
2458640.74765 18.775 0.030   -130.122     27.199 0 2
2458640.76577 18.730 0.026    -87.573     24.530 0 2
2458640.79182 18.775 0.028   -130.319     25.420 0 2
2458641.79513 18.723 0.025    -81.659     23.748 0 2
2458641.80592 18.759 0.025   -115.729     23.064 0 2
2458641.80879 18.686 0.025    -44.625     24.983 0 1
2458641.82242 18.718 0.025    -76.082     24.379 0 2
2458642.74603 18.700 0.026    -58.810     25.640 0 2
2458642.76956 18.743 0.027   -100.405     25.408 0 2
2458642.79138 18.661 0.024    -19.720     24.792 0 2
2458643.76511 18.659 0.029    -17.750     29.463 0 2
2458643.79190 18.744 0.033   -101.598     31.368 0 2
2458643.81580 18.728 0.029    -86.043     27.558 0 2
2458644.78890 18.737 0.035    -94.337     33.539 0 1
2458644.78981 18.739 0.032    -97.013     30.851 0 2
2458644.81290 18.736 0.031    -93.458     29.578 0 2
2458645.78705 18.657 0.035    -15.609     35.923 0 2
2458645.80119 18.701 0.037    -59.917     36.883 0 2
2458645.82115 18.706 0.033    -64.215     32.766 0 2
2458646.73904 18.661 0.038    -19.946     38.369 0 2
2458646.75696 18.752 0.056   -108.832     53.014 0 2
2458646.79215 18.720 0.037    -78.387     36.027 0 2
2458647.76356 18.624 0.039     18.951     40.755 0 2
2458647.76447 18.746 0.044   -102.801     41.501 0 1
2458647.79124 18.744 0.044   -101.743     41.721 0 2
2458648.72644 18.837 0.060   -185.811     51.885 0 2
2458648.73814 18.647 0.051     -5.245     52.696 0 2
2458648.76211 18.682 0.058    -40.759     58.128 0 2
2458649.75175 18.652 0.051    -10.647     52.933 0 2
2458649.76293 18.697 0.053    -55.934     52.859 0 2
2458649.79204 18.798 0.052   -151.611     47.303 0 2
2458650.74355 18.713 0.048    -71.515     46.391 0 2
2458650.77285 18.775 0.052   -130.031     47.584 0 2
2458650.77423 18.764 0.054   -120.339     50.369 0 1
2458650.78432 18.741 0.055    -98.920     52.097 0 2
2458651.76797 18.685 0.056    -43.605     55.576 0 2
2458651.78195 18.675 0.056    -33.638     56.625 0 2
2458651.81800 18.651 0.056     -9.713     57.515 0 2
2458652.79140 18.709 0.045    -67.868     44.080 0 2
2458652.80040 18.611 0.049     32.259     52.062 0 2
2458652.82837 18.663 0.052    -22.153     52.682 0 2
2458653.70560 18.701 0.037    -59.771     36.330 0 2
2458653.70653 18.714 0.040    -72.085     39.192 0 1
2458653.72439 18.714 0.041    -72.105     40.365 0 2
2458654.71037 18.697 0.028    -55.517     27.814 0 2
2458654.71859 18.705 0.031    -63.786     30.302 0 2
2458655.71782 18.730 0.029    -88.381     27.501 0 2
2458657.76614 18.650 0.029     -8.412     29.781 0 1
2458657.76708 18.725 0.030    -82.721     28.976 0 2
2458657.85081 18.709 0.034    -67.663     33.140 0 2
2458657.87522 18.662 0.037    -20.977     37.667 0 2
2458658.74777 18.705 0.025    -63.921     24.738 0 2
