# Instrumental magnitude: -9.559 mag
# DoPHOT object type: 6
2459701.83740 16.771 0.004    -32.405     23.455 0 1
2459711.73938 16.780 0.012    -87.438     71.803 0 1
2459715.75822 16.770 0.016    -21.699     98.859 0 1
2459722.79864 16.769 0.004    -19.247     26.056 0 1
2459724.82357 16.762 0.005     23.584     29.471 0 1
2459726.73686 16.757 0.004     56.613     24.060 0 1
2459730.80367 16.766 0.004     -0.430     24.085 0 1
2459732.76083 16.764 0.004     10.665     23.986 0 1
2459734.69868 16.762 0.004     22.855     26.886 0 1
2459736.75753 16.766 0.005     -1.742     30.367 0 1
2459742.79864 16.723 0.020    267.383    126.010 0 1
2459753.75219 16.759 0.005     41.231     29.765 0 1
2459756.77056 16.766 0.005      1.363     29.854 0 1
2459758.71736 16.760 0.005     35.085     29.474 0 1
2459760.71875 16.762 0.004     26.710     25.414 0 1
2459762.71085 16.764 0.004     13.005     25.528 0 1
2459764.73093 16.767 0.005     -3.622     28.897 0 1
2459770.69253 16.760 0.010     37.252     62.301 0 1
2459770.75449 16.738 0.013    175.397     79.861 0 1
2459935.98635 16.779 0.007    -78.058     41.648 0 1
2459938.02678 16.761 0.005     30.763     32.706 0 1
2460036.99541 16.754 0.007     74.478     46.339 0 1
2460045.84352 16.763 0.005     20.346     33.083 0 1
2460051.84356 16.774 0.003    -46.138     19.898 0 1
2460055.83106 16.772 0.004    -33.855     26.371 0 1
2460057.81796 16.766 0.004      1.672     24.427 0 1
2460059.83695 16.764 0.004     13.729     25.196 0 1
2460061.86242 16.756 0.005     62.052     30.196 0 1
2460063.72018 16.762 0.008     23.143     49.449 0 1
2460065.83317 16.768 0.010    -12.741     59.198 0 1
