# Instrumental magnitude: -6.998 mag
# DoPHOT object type: 2
2459390.71494 19.249 0.127     46.789     79.126 0 1
2459392.75812 19.796 0.275   -220.765    103.745 0 1
2459394.69679 19.186 0.057     87.522     37.631 0 1
2459396.75061 19.118 0.075    133.975     52.632 0 1
2459641.84600 19.360 0.063    -18.799     35.532 0 1
2459672.82205 19.447 0.039    -65.822     20.399 0 1
2459675.84009 19.267 0.043     35.605     26.431 0 1
2459677.80503 19.377 0.065    -28.220     36.037 0 1
2459679.76360 19.351 0.068    -13.510     38.339 0 1
2459682.71888 19.385 0.148    -32.956     81.365 0 1
2459699.75536 19.483 0.051    -84.072     25.388 0 1
2459701.80273 19.405 0.052    -43.857     27.857 0 1
2459701.85787 19.477 0.065    -81.389     32.662 0 1
2459722.77381 19.424 0.050    -53.842     26.780 0 1
2459726.73735 19.382 0.042    -30.901     23.437 0 1
2459730.69760 19.403 0.046    -42.491     25.052 0 1
2459734.70044 19.503 0.060    -94.352     29.546 0 1
2459736.75156 19.398 0.070    -39.671     37.856 0 1
2459743.75747 19.273 0.148     31.928     90.449 0 1
2459747.78311 19.191 0.093     84.025     61.344 0 1
2459749.75510 19.205 0.069     75.208     44.692 0 1
2459751.69569 19.306 0.058     12.338     34.343 0 1
2459753.73705 19.313 0.068      7.988     39.660 0 1
2459756.74751 19.324 0.068      1.985     39.498 0 1
2459758.71826 19.261 0.064     39.592     39.502 0 1
2459761.75800 19.531 0.116   -107.721     55.807 0 1
2459932.98678 19.377 0.058    -28.237     32.314 0 1
2459937.01123 19.430 0.052    -56.813     27.224 0 1
2459951.98572 19.373 0.139    -26.179     77.459 0 1
2459969.88416 19.287 0.055     23.354     33.148 0 1
2459978.03842 19.526 0.070   -105.232     33.783 0 1
2460043.83751 19.572 0.147   -127.095     67.834 0 1
2460045.86038 19.332 0.054     -3.127     31.288 0 1
2460050.85146 19.436 0.050    -60.258     26.418 0 1
2460052.84361 19.443 0.048    -63.887     25.025 0 1
2460054.85465 19.309 0.052     10.262     30.920 0 1
2460058.82302 19.390 0.045    -35.693     24.438 0 1
2460060.78213 19.550 0.062   -117.104     29.429 0 1
2460062.76501 19.403 0.058    -42.491     31.178 0 1
