# Instrumental magnitude: -8.094 mag
# DoPHOT object type: 1
2458696.94527 18.111 0.018    201.336     32.617 0 3
2458698.95583 18.134 0.019    161.450     33.350 0 1
2458701.00329 18.143 0.031    146.258     52.810 0 3
2458701.96325 18.106 0.019    211.071     34.606 0 1
2458704.94194 18.109 0.020    204.993     35.988 0 1
2458704.96012 18.139 0.019    152.238     33.676 0 3
2458706.00159 18.119 0.021    187.358     37.133 0 3
2458706.96703 18.107 0.017    208.794     30.814 0 3
2458707.94289 18.128 0.019    171.803     33.418 0 3
2458707.94379 18.102 0.018    218.890     31.646 0 1
2458711.99645 18.095 0.039    230.554     70.896 0 1
2458713.98488 18.068 0.036    279.064     66.551 0 3
2458714.98581 18.119 0.035    188.591     60.961 0 3
2458714.98672 18.068 0.035    280.792     65.392 0 1
2458718.95553 18.095 0.028    230.739     49.838 0 1
2458724.96495 18.102 0.019    217.297     34.048 0 1
2458727.96444 18.093 0.018    233.749     32.483 0 1
2458730.96271 18.111 0.020    202.162     34.855 0 2
2458732.92389 18.119 0.018    187.678     32.373 0 1
2458735.94438 18.146 0.019    141.224     32.474 0 1
2458738.96741 18.020 0.029    369.818     55.452 0 1
2458742.00471 18.027 0.052    356.660    100.067 0 1
2458746.00906 18.136 0.045    158.269     77.621 0 1
2458751.90559 18.156 0.021    123.391     36.477 0 1
2458756.92318 18.133 0.020    163.057     35.602 0 1
2458763.92036 18.119 0.020    188.074     35.751 0 1
2458766.90416 18.030 0.030    350.853     56.843 0 1
2458790.80031 17.986 0.018    437.046     35.871 0 1
2458800.72138 17.953 0.060    503.983    122.731 0 1
2458803.73510 17.889 0.028    640.589     61.360 0 1
2458806.84775 17.892 0.023    633.450     48.965 0 1
2458811.71764 17.987 0.023    435.517     45.021 0 1
2458836.63322 17.845 0.016    737.302     35.842 0 1
2458859.58915 17.843 0.027    743.099     62.272 0 1
2458862.64368 17.886 0.016    646.039     34.138 0 1
2458874.64819 17.894 0.023    629.289     50.229 0 3
2458875.65065 17.912 0.017    589.178     35.277 0 1
2458875.65951 17.851 0.017    723.890     37.637 0 3
2458876.63336 17.885 0.018    649.411     40.344 0 3
2458882.59610 17.873 0.030    674.991     66.784 0 1
2458882.60651 17.878 0.026    663.310     57.368 0 1
2458885.60743 17.935 0.033    542.387     68.828 0 1
2458887.68626 17.887 0.052    644.407    112.979 0 3
2458891.64933 17.889 0.022    640.385     48.886 0 1
2458894.66568 17.872 0.022    676.963     49.712 0 1
2458895.63838 17.868 0.021    687.008     46.771 0 3
2458900.63697 17.957 0.029    496.464     59.001 0 1
2459053.93476 17.846 0.015    736.420     34.517 0 1
2459054.98264 17.847 0.015    734.090     33.075 0 1
2459056.94889 17.830 0.015    771.081     35.534 0 1
2459062.92040 17.873 0.031    674.445     68.006 0 1
2459064.98267 17.763 0.029    931.312     69.820 0 1
2459066.92555 17.874 0.036    673.129     79.017 0 1
2459067.97969 17.804 0.030    833.401     71.408 0 1
2459067.98062 17.813 0.026    811.128     61.867 0 3
2459068.98889 17.764 0.023    928.815     55.819 0 3
2459069.88483 17.809 0.034    820.596     79.503 0 3
2459073.92614 17.821 0.020    792.783     46.587 0 3
2459075.95082 17.863 0.017    697.084     38.395 0 3
2459076.98421 17.823 0.015    789.359     34.304 0 3
2459076.98515 17.863 0.015    697.135     33.991 0 1
2459077.93736 17.836 0.015    759.360     33.578 0 3
2459080.96435 17.833 0.016    765.519     36.503 0 3
2459081.98377 17.830 0.016    771.580     36.296 0 3
2459082.95920 17.846 0.017    735.650     38.903 0 3
2459082.96013 17.844 0.018    739.492     40.087 0 1
2459084.91275 17.852 0.015    722.553     33.038 0 1
2459084.96500 17.804 0.014    831.666     32.286 0 3
2459085.94323 17.846 0.015    735.857     33.013 0 3
2459086.98714 17.800 0.014    842.015     33.481 0 1
2459086.98808 17.815 0.014    807.089     33.507 0 3
2459087.98802 17.826 0.015    781.027     35.620 0 3
2459087.98896 17.829 0.016    775.398     37.320 0 1
2459091.89136 17.796 0.021    851.762     49.769 0 1
2459091.94371 17.815 0.015    806.334     35.029 0 3
2459092.90932 17.811 0.025    815.765     59.272 0 1
2459093.96337 17.830 0.028    772.929     63.363 0 1
2459095.00211 17.765 0.037    925.206     91.135 0 1
2459095.00351 17.791 0.041    863.398     98.948 0 3
2459095.84267 17.819 0.060    797.492    139.062 0 1
2459107.90306 17.832 0.018    767.086     42.410 0 1
2459111.00785 17.797 0.017    849.977     41.151 0 1
2459113.92276 17.836 0.015    759.050     33.430 0 1
2459116.81605 17.819 0.015    798.243     34.442 0 1
2459120.84765 17.810 0.025    817.731     58.274 0 1
2459121.84946 17.809 0.028    820.058     64.952 0 1
2459122.83811 17.801 0.039    839.960     93.065 0 1
2459124.98920 17.734 0.054   1003.040    136.164 0 1
2459129.86248 17.809 0.019    821.072     43.746 0 1
2459131.87267 17.800 0.020    841.134     47.813 0 1
2459134.88549 17.809 0.016    821.837     37.986 0 1
2459136.88542 17.810 0.014    819.065     32.596 0 1
2459138.87955 17.817 0.015    801.579     35.569 0 1
2459140.88560 17.808 0.015    824.092     35.218 0 1
2459142.90431 17.807 0.014    824.857     33.005 0 1
2459143.87092 17.819 0.013    796.845     30.831 0 3
2459144.86705 17.861 0.013    702.567     28.538 0 1
2459144.86798 17.827 0.013    779.571     29.433 0 3
2459145.79411 17.828 0.013    776.587     29.956 0 3
2459146.87774 17.710 0.038   1063.971     98.901 0 3
2459150.88786 17.858 0.031    709.335     68.604 0 3
2459150.88880 17.874 0.032    672.589     71.430 0 1
2459155.72149 17.759 0.032    941.261     79.401 0 3
2459155.72242 17.795 0.035    853.705     82.448 0 1
2459156.88834 17.764 0.043    928.398    105.279 0 3
2459157.87351 17.829 0.028    775.399     64.622 0 3
2459157.87444 17.818 0.028    799.301     66.115 0 1
2459158.78813 17.804 0.022    833.129     50.876 0 3
2459158.78907 17.795 0.021    853.009     50.989 0 1
2459164.86000 17.830 0.017    772.880     38.265 0 3
2459165.80163 17.831 0.014    769.142     31.867 0 3
2459165.80257 17.818 0.014    801.014     31.932 0 1
2459167.83038 17.844 0.016    739.273     36.876 0 1
2459168.77600 17.832 0.015    767.686     33.467 0 3
2459169.82273 17.824 0.016    786.302     36.218 0 3
2459169.82881 17.835 0.016    759.860     36.866 0 1
2459170.74886 17.824 0.014    784.852     32.588 0 3
2459171.76780 17.827 0.014    778.470     32.295 0 3
2459171.76874 17.862 0.014    700.072     32.275 0 1
2459174.76133 17.887 0.022    644.771     47.505 0 1
2459176.76371 17.847 0.021    732.335     47.592 0 1
2459178.67941 17.876 0.023    669.081     51.201 0 1
2459182.73371 17.849 0.035    727.868     80.195 0 1
2459184.70904 17.878 0.038    664.738     83.353 0 2
2459184.71776 17.928 0.042    556.666     88.373 0 1
2459184.73837 17.812 0.035    813.813     81.413 0 2
2459185.61829 17.832 0.027    768.425     62.499 0 2
2459185.80802 17.884 0.032    649.832     70.792 0 2
2459187.65039 17.849 0.018    729.587     40.736 0 2
2459188.69655 17.926 0.017    559.795     36.565 0 1
2459188.85443 17.935 0.029    541.201     59.969 0 2
2459190.79024 17.886 0.018    645.576     40.179 0 2
2459193.71234 17.911 0.017    591.904     36.853 0 1
2459195.68958 17.895 0.015    626.383     32.346 0 1
2459195.69100 17.893 0.015    631.320     32.512 0 2
2459195.74870 17.903 0.017    609.099     36.417 0 2
2459204.73822 17.812 0.019    813.354     43.933 0 1
2459210.69459 17.826 0.030    781.946     69.503 0 1
2459220.65498 17.843 0.015    741.714     34.884 0 1
2459222.66623 17.800 0.024    841.175     56.866 0 1
2459227.68290 17.782 0.021    885.365     50.718 0 2
2459228.67148 17.814 0.022    808.827     50.671 0 2
2459228.67241 17.789 0.020    867.410     48.317 0 1
2459230.67369 17.820 0.017    795.075     40.005 0 1
2459232.69653 17.796 0.016    851.582     38.483 0 1
2459248.62799 17.805 0.020    830.030     47.553 0 1
2459250.62942 17.800 0.018    843.311     42.579 0 1
2459252.62844 17.826 0.016    780.780     36.521 0 1
2459254.62912 17.770 0.016    914.902     38.824 0 1
2459256.64428 17.778 0.020    893.818     47.407 0 1
2459264.63361 17.861 0.028    701.932     62.284 0 1
2459418.94705 17.776 0.055    900.725    133.234 0 1
2459422.96433 17.706 0.027   1075.302     70.666 0 1
2459424.95874 17.715 0.026   1051.063     66.572 0 1
2459429.94538 17.723 0.016   1030.658     40.527 0 1
2459438.96220 17.749 0.015    966.640     38.367 0 1
2459442.98365 17.772 0.014    908.681     34.137 0 1
2459446.98836 17.792 0.014    861.029     32.803 0 1
2459449.93178 17.663 0.055   1187.387    148.096 0 3
2459450.94414 17.624 0.048   1293.730    134.482 0 3
2459450.95589 17.675 0.051   1156.867    134.235 0 1
2459459.94460 17.782 0.013    886.021     31.557 0 3
2459459.94555 17.785 0.013    878.671     31.206 0 1
2459460.94588 17.816 0.014    805.723     31.567 0 3
2459461.94477 17.807 0.013    825.783     30.601 0 1
2459461.94571 17.814 0.013    808.658     30.580 0 3
2459462.97298 17.805 0.014    829.565     32.268 0 3
2459463.94512 17.784 0.013    880.078     32.222 0 3
2459463.94608 17.808 0.014    822.652     31.986 0 1
2459464.96179 17.782 0.014    885.441     32.797 0 3
2459465.92401 17.796 0.014    851.879     33.206 0 1
2459467.96163 17.758 0.014    944.062     33.274 0 1
2459471.88432 17.800 0.017    842.721     41.376 0 1
2459474.92656 17.800 0.013    842.930     30.176 0 1
2459474.92748 17.776 0.013    899.161     31.361 0 3
2459475.96335 17.821 0.015    792.089     34.360 0 3
2459477.83685 17.836 0.036    757.363     82.849 0 1
2459477.83825 17.770 0.035    913.145     83.980 0 3
2459478.91273 17.849 0.046    729.025    104.817 0 3
2459479.86016 17.797 0.045    850.443    107.406 0 3
2459484.88884 17.805 0.020    830.140     46.660 0 1
2459484.89115 17.793 0.020    858.278     48.656 0 3
2459487.94078 17.792 0.016    861.369     38.604 0 3
2459487.94316 17.806 0.017    826.931     39.037 0 1
2459488.89582 17.771 0.014    912.226     35.077 0 3
2459489.86367 17.813 0.014    811.616     33.293 0 1
2459489.86459 17.853 0.015    720.204     33.707 0 3
2459498.92048 17.818 0.015    800.589     34.428 0 1
2459501.90668 17.854 0.014    717.445     32.532 0 3
2459504.93259 17.814 0.023    810.338     53.371 0 3
2459505.73251 17.859 0.037    705.914     83.981 0 1
2459509.87274 17.828 0.033    777.687     77.160 0 3
2459510.78888 17.798 0.035    845.860     84.075 0 3
2459512.88709 17.839 0.020    751.880     45.476 0 3
2459517.77551 17.869 0.014    683.168     31.084 0 3
2459517.77648 17.850 0.013    727.580     30.290 0 1
2459518.78301 17.850 0.013    726.146     29.232 0 3
2459520.80497 17.863 0.014    696.607     30.424 0 3
2459521.80741 17.856 0.013    711.855     29.942 0 3
2459521.80837 17.873 0.013    675.968     29.097 0 1
2459522.86401 17.862 0.013    699.420     30.121 0 3
2459523.82261 17.853 0.014    719.694     30.583 0 3
2459523.82358 17.864 0.013    694.714     29.890 0 1
2459524.83716 17.839 0.013    752.490     29.319 0 3
2459525.82731 17.867 0.014    688.751     30.391 0 3
2459525.82827 17.880 0.014    658.569     31.080 0 1
2459526.83881 17.884 0.014    650.851     31.270 0 3
2459527.80202 17.824 0.018    786.518     40.569 0 1
2459527.80294 17.845 0.015    737.692     35.188 0 3
2459529.82287 17.879 0.015    661.948     32.083 0 3
2459531.86356 17.839 0.018    751.621     40.726 0 3
2459532.76076 17.852 0.024    721.356     53.780 0 3
2459532.76172 17.822 0.023    790.136     52.334 0 1
2459538.73181 17.905 0.035    604.595     74.749 0 3
2459542.78253 17.850 0.026    727.588     58.252 0 3
2459550.73726 17.888 0.014    641.727     30.331 0 3
2459787.95770 17.942 0.018    527.810     36.676 0 1
2459793.96471 17.963 0.016    483.589     32.820 0 1
2459798.93844 17.979 0.018    451.691     35.916 0 1
2459806.96542 17.940 0.035    531.781     72.206 0 1
2459809.92309 17.894 0.026    629.583     56.033 0 1
2459812.94123 17.959 0.017    491.925     34.426 0 1
2459815.96033 17.929 0.016    553.498     32.606 0 1
2459817.94692 17.957 0.016    496.039     32.232 0 1
2459819.94533 17.947 0.015    515.871     30.289 0 1
2459822.94526 17.912 0.016    589.348     34.529 0 1
2459824.92507 17.906 0.016    602.586     33.468 0 1
2459829.99085 17.919 0.017    576.094     35.165 0 1
2459840.87344 17.899 0.015    618.234     33.057 0 2
2459840.93152 17.897 0.016    623.554     34.767 0 1
2459840.99266 17.909 0.016    596.798     34.011 0 1
2459842.94859 17.918 0.017    576.511     36.467 0 1
2459844.95157 17.899 0.017    617.475     36.166 0 1
2459847.88831 17.860 0.014    703.165     32.442 0 1
2459849.94914 17.879 0.016    662.467     36.275 0 1
2459856.83754 17.869 0.015    684.898     33.027 0 1
2459858.90637 17.864 0.020    696.081     44.900 0 1
2459860.86050 17.751 0.028    962.015     69.186 0 1
2459864.90554 17.801 0.040    840.752     94.003 0 1
2459874.89628 17.833 0.014    765.801     31.499 0 1
2459877.90606 17.821 0.016    792.724     37.111 0 1
2459879.82605 17.806 0.015    828.672     34.979 0 1
2459881.84224 17.835 0.014    761.752     32.369 0 1
2459883.74011 17.836 0.016    758.001     36.284 0 1
2459888.74920 17.821 0.077    792.841    178.110 0 1
2459896.74380 17.833 0.021    764.857     48.549 0 1
2459897.75595 17.851 0.017    724.553     38.921 0 1
2459901.80207 17.851 0.016    723.582     36.192 0 1
2459903.73809 17.852 0.017    722.177     38.876 0 1
2459910.73204 17.846 0.016    735.277     35.444 0 1
2459913.72778 17.856 0.019    713.101     43.169 0 1
2459922.73583 17.950 0.035    511.276     73.106 0 1
2459951.69448 17.967 0.043    475.696     87.534 0 1
2459956.77910 17.855 0.041    715.738     93.282 0 1
