# Instrumental magnitude: -8.935 mag
# DoPHOT object type: 1
2458776.01586 17.218 0.015    645.676     61.740 0 1
2458780.00203 17.249 0.014    519.815     54.093 0 1
2458786.02432 17.292 0.012    352.703     43.884 0 1
2458789.00414 17.310 0.013    284.911     47.518 0 1
2458792.02695 17.258 0.011    486.280     42.200 0 1
2458795.04509 17.349 0.013    142.890     45.133 0 1
2458801.04788 17.278 0.019    406.832     70.868 0 1
2458812.92574 17.261 0.012    474.551     46.771 0 1
2458831.05592 17.296 0.021    340.155     79.241 0 1
2458838.98368 17.324 0.037    234.478    135.223 0 1
2458849.96994 17.279 0.011    404.006     43.343 0 1
2458852.98399 17.321 0.010    246.264     37.880 0 1
2458855.94543 17.242 0.013    547.868     51.822 0 1
2458864.90616 17.272 0.012    430.240     45.442 0 1
2458867.89047 17.282 0.010    393.362     40.056 0 1
2458872.73965 17.322 0.012    243.798     43.028 0 1
2458872.75505 17.289 0.011    366.471     41.386 0 3
2458874.86272 17.311 0.010    284.726     36.042 0 3
2458875.82476 17.316 0.010    263.430     37.669 0 3
2458876.73781 17.305 0.011    303.959     39.988 0 3
2458880.75892 17.312 0.013    279.578     48.010 0 3
2458881.73898 17.274 0.013    422.609     50.784 0 3
2458881.75479 17.303 0.013    312.104     49.227 0 1
2458891.69979 17.295 0.013    341.776     48.469 0 1
2458891.70069 17.275 0.013    418.812     50.255 0 3
2458893.71726 17.274 0.010    424.198     40.333 0 3
2458894.69844 17.272 0.011    430.002     40.530 0 1
2458894.69934 17.275 0.011    418.611     41.165 0 3
2458895.71691 17.292 0.011    355.737     40.684 0 3
2458896.73775 17.313 0.010    275.794     38.689 0 3
2458898.75926 17.274 0.010    422.566     37.601 0 1
2458898.76016 17.300 0.010    324.650     36.927 0 3
2458899.71896 17.297 0.011    336.304     39.719 0 3
2458900.78142 17.280 0.011    400.298     40.615 0 3
2458903.75794 17.280 0.010    400.230     38.122 0 1
2458903.75884 17.265 0.010    457.660     39.517 0 3
2458906.75915 17.292 0.012    355.987     45.637 0 3
2458912.75379 17.301 0.015    318.666     54.734 0 3
2458913.77439 17.301 0.019    319.832     71.219 0 3
2458914.71691 17.335 0.025    195.569     92.613 0 3
2458939.77929 17.475 0.034   -282.652    108.115 0 3
2458941.65279 17.373 0.016     58.965     57.252 0 3
2458954.68499 17.329 0.012    218.278     42.802 0 3
2458956.72912 17.357 0.012    116.798     42.510 0 3
2458962.69243 17.312 0.011    277.827     41.331 0 3
2458963.71022 17.310 0.012    285.812     42.847 0 3
2458964.66227 17.305 0.011    306.750     41.353 0 1
2458964.66318 17.314 0.011    271.979     40.467 0 3
2458965.69217 17.269 0.011    443.918     41.770 0 3
2458966.72990 17.350 0.034    141.677    123.565 0 3
2458967.70751 17.326 0.013    227.900     47.270 0 3
2458967.70841 17.326 0.012    228.342     45.358 0 1
2458971.73328 17.269 0.020    441.898     77.934 0 1
2458977.65122 17.345 0.028    158.743    100.310 0 1
2458981.66407 17.325 0.012    229.570     44.298 0 1
2459126.98443 17.433 0.028   -146.817     92.913 0 1
2459128.96601 17.526 0.037   -441.770    113.287 0 1
2459131.00042 17.440 0.021   -170.150     69.951 0 1
2459135.96237 17.474 0.016   -278.755     50.718 0 1
2459137.97565 17.514 0.015   -403.218     45.109 0 1
2459141.97659 17.466 0.012   -253.627     40.156 0 1
2459145.97825 17.510 0.013   -393.657     38.940 0 1
2459150.00259 17.518 0.014   -415.698     42.222 0 1
2459151.00791 17.501 0.012   -365.043     36.683 0 1
2459153.04242 17.521 0.016   -426.800     49.418 0 1
2459154.00974 17.531 0.026   -455.970     77.573 0 1
2459156.97845 17.498 0.023   -356.231     70.806 0 1
2459158.98424 17.496 0.021   -349.807     64.521 0 1
2459165.95861 17.568 0.013   -567.591     37.352 0 1
2459168.98549 17.554 0.013   -525.168     37.139 0 1
2459170.96534 17.596 0.013   -649.235     37.816 0 1
2459173.96516 17.606 0.014   -676.738     38.571 0 1
2459176.99227 17.581 0.012   -603.983     34.800 0 1
2459183.04742 17.600 0.021   -660.467     60.155 0 1
2459185.94637 17.603 0.025   -668.497     71.153 0 1
2459189.98911 17.680 0.039   -879.924    103.879 0 1
2459202.98897 17.554 0.012   -526.089     36.988 0 1
2459204.96372 17.579 0.012   -599.009     34.803 0 1
2459216.95082 17.476 0.025   -284.532     80.486 0 1
2459217.02986 17.537 0.035   -473.859    104.390 0 2
2459218.82655 17.511 0.019   -395.112     59.051 0 2
2459218.84386 17.485 0.021   -313.074     65.909 0 1
2459218.97048 17.495 0.017   -345.712     52.232 0 2
2459219.79705 17.514 0.015   -403.811     47.381 0 2
2459220.83749 17.538 0.014   -477.886     41.462 0 2
2459220.84855 17.515 0.016   -408.930     47.900 0 1
2459221.83898 17.527 0.012   -443.706     37.097 0 2
2459221.88547 17.509 0.012   -390.404     37.495 0 2
2459222.88044 17.499 0.012   -359.637     36.451 0 2
2459222.88423 17.529 0.012   -449.909     37.296 0 1
2459223.00167 17.521 0.017   -425.018     52.277 0 2
2459224.85437 17.514 0.013   -404.444     40.118 0 2
2459225.74015 17.543 0.016   -491.364     49.003 0 2
2459226.88917 17.498 0.012   -356.102     38.005 0 1
2459226.95465 17.539 0.014   -479.362     42.767 0 2
2459227.96286 17.499 0.013   -356.788     42.095 0 2
2459228.86573 17.511 0.012   -396.581     37.822 0 1
2459228.86667 17.510 0.012   -393.649     38.424 0 2
2459228.92959 17.504 0.012   -375.218     36.758 0 2
2459230.83601 17.506 0.013   -381.376     40.754 0 2
2459230.92197 17.508 0.012   -385.523     36.674 0 2
2459230.92290 17.496 0.012   -349.171     37.034 0 1
2459231.90561 17.486 0.011   -315.893     36.075 0 2
2459232.79114 17.481 0.012   -302.078     37.128 0 2
2459232.88737 17.470 0.011   -266.161     35.368 0 1
2459232.93118 17.462 0.011   -239.618     35.988 0 2
2459233.86575 17.511 0.012   -396.275     37.998 0 2
2459248.77279 17.496 0.012   -349.702     38.219 0 1
2459248.90693 17.523 0.015   -430.824     46.622 0 2
2459251.77673 17.482 0.013   -304.528     39.711 0 2
2459251.87437 17.511 0.013   -396.617     40.603 0 2
2459252.79078 17.492 0.012   -335.336     37.081 0 1
2459252.79220 17.500 0.012   -362.419     36.601 0 2
2459252.89267 17.478 0.011   -291.852     36.416 0 2
2459254.78301 17.495 0.011   -345.645     33.688 0 1
2459256.80139 17.501 0.012   -365.497     35.937 0 1
2459260.81020 17.441 0.014   -171.013     47.129 0 1
2459265.90038 17.496 0.013   -347.407     40.381 0 1
2459267.78141 17.449 0.018   -197.101     57.928 0 1
2459269.76011 17.500 0.022   -361.854     69.437 0 1
2459275.67622 17.503 0.014   -370.706     43.669 0 1
2459293.65584 17.400 0.013    -34.772     45.654 0 1
2459303.71878 17.473 0.022   -276.047     68.944 0 1
2459306.83556 17.424 0.020   -114.349     67.459 0 1
2459308.73966 17.440 0.012   -167.183     39.982 0 1
2459315.69464 17.378 0.010     43.294     36.258 0 1
2459317.67327 17.383 0.010     25.395     35.706 0 1
2459321.67508 17.400 0.012    -33.446     41.737 0 1
2459323.67566 17.399 0.015    -29.954     52.312 0 1
2459328.69430 17.402 0.025    -41.959     84.893 0 1
2459334.67600 17.393 0.013    -11.901     45.300 0 1
2459336.72599 17.399 0.014    -30.605     46.607 0 1
2459338.68806 17.370 0.012     69.763     43.343 0 1
2459340.67337 17.377 0.013     44.787     45.768 0 1
2459348.71749 17.426 0.016   -121.348     53.257 0 1
2459510.00258 16.985 0.014   1697.075     71.195 0 1
2459511.97671 16.968 0.022   1782.119    113.587 0 1
2459518.94900 16.949 0.009   1880.253     47.882 0 1
2459523.00449 16.939 0.008   1932.601     41.670 0 1
2459525.02183 16.929 0.008   1986.138     40.606 0 1
2459526.96306 16.960 0.008   1822.741     41.142 0 1
2459531.96705 16.919 0.008   2036.288     44.001 0 1
2459531.97034 16.951 0.008   1869.903     43.401 0 3
2459533.00151 16.916 0.008   2054.365     43.805 0 3
2459536.92378 16.885 0.025   2219.642    137.737 0 1
2459537.96225 16.918 0.030   2044.434    161.222 0 3
2459538.88052 16.918 0.020   2042.927    104.322 0 3
2459538.88196 16.892 0.020   2179.811    106.639 0 1
2459550.92564 16.902 0.008   2125.941     42.942 0 3
2459550.93862 16.921 0.008   2027.105     41.672 0 1
2459600.90851 16.765 0.011   2920.291     66.363 0 3
2459640.80592 16.813 0.008   2630.780     46.442 0 1
2459674.68717 16.796 0.008   2728.209     46.174 0 1
2459676.71598 16.820 0.010   2586.712     57.892 0 1
2459678.67749 16.783 0.009   2807.668     55.498 0 1
2459682.71189 16.792 0.014   2755.515     82.226 0 1
2459685.67648 16.744 0.012   3050.211     74.734 0 1
2459688.67986 16.801 0.008   2698.075     47.804 0 1
2459690.77152 16.800 0.010   2707.028     60.493 0 1
2459694.75951 16.859 0.014   2363.827     76.428 0 1
2459696.67283 16.820 0.008   2586.510     48.597 0 1
2459699.70158 16.822 0.009   2579.098     53.032 0 1
2459701.67379 16.840 0.008   2470.879     45.976 0 1
2459703.68605 16.826 0.011   2551.984     61.622 0 1
2459710.67955 16.820 0.013   2587.225     76.570 0 1
2459840.01333 16.888 0.018   2202.353     98.444 0 1
2459840.01577 16.869 0.017   2308.043     95.487 0 1
2459840.01821 16.886 0.019   2216.485    104.054 0 1
2459840.02064 16.864 0.023   2339.317    131.742 0 1
2459841.01135 16.919 0.015   2038.370     79.462 0 1
2459841.01378 16.896 0.016   2161.025     85.072 0 1
2459841.01866 16.885 0.021   2217.990    113.458 0 1
2459841.02111 16.899 0.024   2142.987    132.130 0 1
2459842.01227 16.890 0.013   2195.852     71.218 0 1
2459842.01471 16.870 0.014   2302.800     76.541 0 1
2459842.01715 16.882 0.015   2235.285     81.314 0 1
2459842.01960 16.866 0.017   2324.771     94.501 0 1
2459842.02204 16.898 0.021   2147.348    114.576 0 1
2459858.96905 16.936 0.010   1947.926     53.789 0 1
2459861.96466 16.872 0.025   2293.694    136.607 0 1
2459872.96429 16.903 0.010   2121.083     53.462 0 1
2459874.97726 16.892 0.008   2183.331     44.572 0 1
2459878.95719 16.903 0.010   2123.207     53.580 0 1
2459880.93596 16.878 0.010   2258.094     55.279 0 1
2459888.94319 16.882 0.020   2239.329    112.634 0 1
2459901.96521 16.960 0.009   1821.035     46.055 0 1
2459910.98592 16.936 0.008   1945.591     43.829 0 1
2459923.92012 16.982 0.015   1710.957     76.854 0 1
2459969.86469 17.069 0.009   1291.514     42.867 0 1
2459983.65195 17.127 0.016   1025.596     72.177 0 1
2460013.77928 17.089 0.015   1199.900     69.992 0 1
2460017.71270 17.066 0.009   1303.558     40.328 0 1
2460031.69565 17.105 0.010   1127.505     46.042 0 1
2460045.67727 17.103 0.009   1133.890     39.637 0 1
2460049.68830 17.098 0.010   1155.980     44.297 0 1
2460051.71549 17.132 0.009   1006.803     38.719 0 1
2460055.67640 17.147 0.010    938.578     43.601 0 1
2460057.69620 17.158 0.011    895.022     45.677 0 1
2460059.68260 17.119 0.012   1061.788     51.108 0 1
2460061.68356 17.151 0.013    923.768     55.484 0 1
2460065.67296 17.194 0.017    742.055     71.902 0 1
