# Instrumental magnitude: -7.469 mag
# DoPHOT object type: 2
2459756.74714 18.870 0.049    -12.024     42.951 0 1
2459758.71789 18.782 0.040     68.785     38.311 0 1
2459924.02010 18.617 0.064    239.731     71.698 0 1
2459932.98527 18.757 0.038     92.383     37.010 0 1
2459937.00528 18.682 0.033    168.487     34.235 0 1
2460043.83800 18.676 0.067    175.755     70.564 0 1
2460051.82353 18.743 0.023    106.470     23.285 0 1
2460057.80344 18.711 0.026    138.891     26.850 0 1
2460059.83462 18.714 0.028    135.302     28.755 0 1
2460063.71821 18.739 0.045    110.423     44.839 0 1
2460065.83449 18.615 0.084    241.651     93.501 0 1
