# Instrumental magnitude: -7.454 mag
# DoPHOT object type: 2
2458980.72754 18.899 0.022    -24.185     18.930 0 1
2458986.72727 18.892 0.025    -18.511     21.978 0 1
2458992.82357 18.940 0.029    -59.270     23.993 0 1
2458995.80548 18.981 0.035    -92.634     27.924 0 1
2458998.69439 18.933 0.032    -53.478     26.873 0 1
2459012.70047 18.863 0.025      7.058     21.809 0 1
2459018.70337 18.829 0.025     37.895     22.803 0 1
2459024.70412 18.863 0.026      6.823     22.836 0 1
2459027.71504 18.807 0.051     58.277     47.306 0 1
2459032.69657 18.740 0.074    122.497     74.120 0 1
2459036.69431 18.718 0.048    144.851     48.764 0 1
2459040.71312 18.908 0.031    -31.957     26.598 0 1
2459045.73307 18.841 0.039     26.824     35.311 0 1
2459218.04095 19.032 0.112   -131.746     85.373 0 1
2459227.02689 18.879 0.034     -6.852     30.163 0 1
2459227.03793 18.949 0.031    -66.218     25.835 0 2
2459229.00406 18.886 0.030    -13.096     26.331 0 1
2459230.98217 18.940 0.036    -59.162     29.679 0 1
2459250.96520 18.842 0.043     25.589     39.113 0 1
2459253.02707 18.915 0.025    -38.399     21.277 0 1
2459255.02763 18.929 0.036    -49.657     30.046 0 1
2459257.01084 18.880 0.029     -7.661     25.223 0 1
2459264.98594 18.832 0.026     34.768     23.641 0 1
2459268.98564 18.895 0.037    -20.626     32.139 0 1
2459270.92567 18.860 0.075      9.755     66.558 0 1
2459272.92508 18.905 0.136    -29.825    115.907 0 1
2459290.92405 18.867 0.028      3.913     24.722 0 1
2459292.94365 18.852 0.030     17.046     27.154 0 1
2459301.96368 18.850 0.154     18.947    138.290 0 3
2459305.90505 18.772 0.063     91.307     61.057 0 3
2459305.90599 18.894 0.074    -20.380     63.621 0 1
2459307.88489 18.831 0.036     35.691     32.741 0 1
2459311.86475 18.922 0.026    -43.752     22.097 0 1
2459313.79788 18.833 0.043     34.309     39.134 0 1
2459321.86424 18.912 0.029    -35.261     24.883 0 1
2459325.85800 18.916 0.051    -39.138     43.576 0 1
2459329.86075 19.273 0.176   -296.698    107.354 0 1
2459335.77887 18.894 0.033    -19.780     28.894 0 1
2459340.86353 18.880 0.031     -7.922     27.214 0 1
2459344.80026 18.848 0.024     20.174     21.370 0 1
2459346.84090 18.872 0.029     -0.824     25.479 0 1
2459348.84456 18.891 0.027    -17.490     23.657 0 1
2459356.71796 18.847 0.077     21.732     69.876 0 1
2459361.81848 18.815 0.093     50.317     86.135 0 1
2459363.73655 18.851 0.028     18.061     24.813 0 1
2459365.80044 18.864 0.030      5.940     26.809 0 3
2459366.73705 18.906 0.029    -30.556     24.998 0 1
2459368.69452 18.889 0.025    -15.882     21.779 0 1
2459370.71800 18.887 0.029    -14.452     24.857 0 1
2459374.72306 18.913 0.031    -35.976     26.023 0 1
2459376.71755 18.885 0.030    -12.456     25.933 0 1
2459378.69417 18.836 0.026     31.481     23.785 0 1
2459387.79720 18.775 0.159     88.702    153.010 0 1
2459391.71722 18.946 0.066    -64.361     53.978 0 1
2459395.73580 18.935 0.042    -54.694     34.745 0 1
2459397.73542 18.896 0.038    -21.889     32.792 0 1
2459400.75602 18.907 0.047    -31.214     40.531 0 1
2459408.68912 18.900 0.045    -24.984     39.082 0 1
2459419.69136 18.990 0.132    -99.884    104.550 0 1
2459423.69394 18.931 0.048    -51.918     40.149 0 1
2459600.94310 18.840 0.072     28.132     65.799 0 1
2459641.98450 18.910 0.027    -33.620     22.899 0 1
2459670.90512 18.890 0.027    -16.470     23.355 0 3
2459673.85849 18.879 0.028     -6.724     24.845 0 1
2459677.82173 18.893 0.042    -19.324     36.479 0 1
2459679.79974 18.906 0.045    -30.590     38.304 0 1
2459682.88687 18.981 0.082    -92.487     65.150 0 1
2459684.80298 18.888 0.131    -15.143    113.898 0 1
2459687.92534 18.773 0.121     90.750    116.804 0 1
2459694.84327 18.859 0.040     10.461     35.747 0 1
2459697.79648 18.893 0.025    -19.655     21.246 0 1
2459699.90286 18.898 0.033    -23.254     28.633 0 1
2459699.95042 18.846 0.042     22.722     37.902 0 3
2459710.81980 18.899 0.070    -24.470     59.930 0 2
2459711.74034 18.732 0.071    131.198     71.338 0 1
2459715.78025 18.726 0.108    136.485    109.311 0 1
2459722.77960 18.891 0.027    -17.808     23.745 0 1
2459722.86025 18.837 0.038     30.220     34.601 0 1
2459724.84617 18.776 0.034     87.861     33.149 0 1
2459730.80230 18.871 0.028      0.100     24.633 0 1
2459730.80323 18.870 0.032      0.769     28.448 0 3
2459732.75945 18.835 0.026     32.146     23.482 0 1
2459734.69590 18.928 0.036    -49.004     30.446 0 1
2459738.71550 18.957 0.064    -73.182     52.020 0 1
2459749.77173 18.852 0.041     17.089     37.169 0 1
2459759.71469 18.805 0.029     59.883     27.058 0 1
2459759.71563 18.870 0.032      0.845     28.220 0 3
2459761.75717 18.923 0.037    -45.202     30.821 0 1
2459763.69466 18.883 0.035    -10.794     30.598 0 1
2459937.00447 18.948 0.048    -65.229     39.174 0 1
2459951.98900 18.608 0.138    263.270    155.595 0 1
2459957.98371 18.886 0.081    -13.021     70.691 0 1
2459978.04035 18.895 0.038    -21.271     32.822 0 1
2459995.00171 18.944 0.038    -62.131     31.042 0 1
2460016.94561 18.904 0.066    -28.830     56.652 0 1
2460043.83935 18.940 0.118    -59.102     97.738 0 1
2460045.84586 18.913 0.039    -36.006     33.277 0 1
2460055.83201 18.863 0.030      7.115     26.961 0 1
2460057.84353 18.894 0.033    -19.996     28.196 0 1
2460061.87094 18.877 0.032     -5.174     28.459 0 1
2460065.80354 19.017 0.081   -120.735     62.495 0 1
