# Instrumental magnitude: -5.476 mag
# DoPHOT object type: 1
2458906.78078 19.915 0.075    211.527     25.367 0 3
2458912.65584 19.997 0.139    184.743     43.517 0 1
2458912.67168 19.861 0.123    230.125     43.508 0 3
2458939.79103 19.897 0.211    217.432     72.508 0 3
2458940.65634 19.326 0.332    475.556    192.544 0 3
2458944.69387 19.573 0.161    347.079     74.462 0 1
2458944.69478 19.766 0.177    265.244     68.698 0 3
2458954.67897 19.933 0.073    205.364     24.141 0 1
2458954.68094 20.059 0.081    165.875     23.852 0 3
2458956.71274 19.910 0.069    213.206     23.343 0 3
2458962.70720 19.874 0.071    225.535     24.872 0 3
2458963.66574 19.874 0.067    225.468     23.535 0 3
2458963.66665 20.020 0.072    177.695     22.141 0 1
2458963.68803 19.833 0.069    240.111     25.139 0 3
2458964.66282 19.871 0.067    226.613     23.459 0 3
2458965.70656 19.841 0.072    237.174     26.123 0 3
2458966.71758 20.284 0.221    105.880     53.136 0 3
2458966.72678 19.888 0.189    220.558     65.245 0 1
2458967.69377 19.899 0.095    216.818     32.594 0 3
2458971.73570 20.288 0.274    104.944     65.518 0 1
2458974.68646 19.764 0.155    265.959     60.137 0 1
2458977.65178 19.968 0.240    194.050     77.045 0 1
2458981.65586 19.880 0.114    223.256     39.757 0 1
2459125.00915 19.775 0.165    261.905     63.292 0 1
2459126.98698 20.030 0.181    174.718     55.100 0 1
2459128.96857 20.371 0.281     85.797     62.319 0 1
2459131.00299 19.922 0.125    209.145     42.056 0 1
2459135.97231 19.957 0.076    197.497     24.572 0 1
2459137.95540 19.879 0.070    223.679     24.581 0 1
2459141.97598 19.965 0.064    194.995     20.576 0 1
2459144.01203 19.983 0.058    189.212     18.249 0 1
2459145.96634 19.969 0.058    193.558     18.756 0 1
2459150.01447 19.816 0.066    246.235     24.563 0 1
2459151.97146 19.792 0.145    255.282     54.881 0 1
2459154.01941 19.935 0.166    204.712     55.142 0 1
2459156.98962 20.094 0.183    155.715     52.304 0 1
2459158.98697 19.813 0.146    247.405     53.955 0 1
2459165.94791 19.739 0.053    276.084     20.893 0 1
2459168.96895 19.912 0.062    212.297     21.002 0 1
2459170.94710 19.881 0.060    223.209     20.868 0 1
2459173.94814 19.767 0.056    264.942     21.697 0 1
2459179.96675 19.972 0.069    192.825     22.259 0 1
2459185.94986 19.755 0.156    269.705     61.085 0 1
2459198.92042 19.908 0.059    213.773     20.161 0 2
2459199.94339 19.926 0.063    207.698     21.152 0 1
2459203.86859 19.792 0.066    255.498     24.993 0 1
2459205.88809 19.930 0.069    206.300     22.863 0 1
2459210.76211 19.807 0.193    249.580     71.778 0 1
2459217.93109 19.967 0.144    194.154     46.376 0 1
2459218.03107 19.686 0.183    297.372     76.316 0 2
2459218.76986 20.020 0.111    177.614     33.857 0 2
2459218.97295 19.665 0.098    306.290     41.669 0 2
2459219.79667 19.906 0.085    214.544     28.991 0 1
2459220.83569 20.145 0.098    141.396     26.712 0 2
2459221.84640 19.949 0.063    200.032     20.481 0 1
2459221.84734 19.973 0.063    192.277     20.183 0 2
2459221.88506 19.899 0.062    216.786     21.210 0 2
2459222.81371 19.851 0.063    233.798     22.670 0 2
2459222.92183 19.836 0.059    239.193     21.369 0 2
2459223.84554 19.936 0.072    204.507     23.758 0 1
2459224.85297 19.863 0.062    229.239     22.050 0 2
2459225.74247 19.799 0.071    252.644     26.482 0 2
2459226.81920 20.022 0.076    176.913     23.177 0 2
2459227.92275 19.844 0.125    236.299     45.203 0 2
2459227.92912 20.007 0.070    181.779     21.855 0 1
2459227.93005 19.840 0.061    237.647     22.131 0 2
2459228.78609 19.871 0.061    226.654     21.422 0 2
2459228.93186 20.005 0.069    182.220     21.567 0 2
2459230.81864 19.831 0.063    240.742     22.926 0 2
2459230.92089 19.838 0.057    238.439     20.698 0 2
2459232.79049 19.960 0.056    196.520     18.055 0 2
2459232.88954 19.922 0.057    209.001     18.944 0 2
2459233.84268 19.948 0.064    200.419     20.804 0 1
2459248.78313 19.943 0.064    202.242     20.927 0 2
2459248.90976 19.804 0.091    250.819     34.189 0 2
2459250.83123 19.859 0.067    230.691     23.797 0 2
2459251.87047 19.834 0.065    239.791     23.486 0 1
2459253.74021 20.094 0.125    155.596     35.739 0 1
2459262.80411 19.850 0.059    234.179     21.104 0 1
2459264.75817 20.032 0.093    174.004     28.194 0 1
2459268.69777 19.763 0.132    266.652     51.208 0 1
2459271.87086 19.749 0.311    272.047    122.158 0 1
2459273.68032 19.493 0.167    385.623     82.942 0 1
2459275.67886 19.762 0.059    266.911     23.082 0 1
2459293.65816 19.790 0.081    256.105     30.730 0 1
2459303.69852 19.565 0.105    350.719     48.691 0 1
2459306.79145 19.576 0.069    345.595     31.682 0 1
2459308.75614 19.730 0.064    279.554     25.431 0 1
2459312.72979 19.703 0.057    290.483     23.197 0 1
2459314.70905 19.678 0.064    300.919     26.957 0 1
2459319.67571 19.739 0.061    275.900     24.338 0 1
2459321.68618 19.700 0.062    291.647     25.358 0 1
2459328.69817 19.639 0.152    317.661     65.996 0 1
2459336.72326 19.697 0.074    292.867     30.588 0 1
2459338.68346 19.618 0.065    326.694     28.899 0 1
2459340.67391 19.876 0.079    224.807     27.779 0 1
2459342.71738 19.786 0.091    257.455     34.414 0 1
2459344.68496 19.686 0.070    297.449     29.072 0 1
2459346.67899 19.728 0.074    280.397     29.544 0 1
2459348.73483 19.845 0.108    235.770     38.700 0 1
2459479.98765 19.458 0.147    403.374     75.694 0 1
2459500.96316 19.689 0.068    296.203     28.182 0 1
2459501.94472 19.763 0.063    266.372     24.363 0 3
2459504.01169 19.624 0.068    323.956     29.861 0 1
2459505.00815 19.783 0.083    258.702     31.758 0 3
2459509.92874 19.764 0.165    266.195     63.945 0 1
2459509.93297 19.684 0.157    298.129     65.549 0 3
2459511.99405 19.908 0.271    213.839     92.187 0 3
2459511.99501 19.587 0.162    340.506     74.093 0 1
2459512.94935 19.566 0.127    350.117     59.091 0 3
2459518.86591 19.750 0.061    271.589     24.045 0 1
2459522.94896 19.782 0.051    259.048     19.363 0 1
2459525.02217 19.717 0.047    284.570     19.147 0 1
2459526.96859 19.735 0.049    277.632     19.698 0 1
2459530.01162 19.777 0.062    261.217     23.740 0 1
2459531.97306 19.742 0.055    274.569     21.846 0 3
2459531.97405 19.676 0.051    301.758     21.438 0 1
2459532.99253 19.690 0.055    295.654     22.787 0 3
2459536.94706 19.594 0.121    337.571     54.776 0 3
2459536.96081 19.577 0.109    345.134     50.013 0 1
2459537.96637 19.483 0.163    390.276     81.741 0 3
2459538.91381 19.726 0.153    281.036     61.379 0 1
2459540.92773 19.568 0.133    349.324     61.878 0 3
2459550.92775 19.691 0.046    295.195     19.078 0 1
2459550.93877 19.648 0.044    313.443     18.924 0 3
2459636.71880 19.768 0.055    264.694     21.392 0 1
2459672.65527 19.647 0.049    313.868     21.223 0 1
2459674.68358 19.576 0.056    345.907     25.688 0 1
2459682.70680 19.339 0.116    468.124     66.398 0 1
2459684.76789 19.422 0.174    421.865     92.272 0 1
2459687.67399 19.549 0.088    358.128     41.524 0 1
2459695.68790 19.721 0.073    283.302     29.543 0 1
2459697.70322 19.562 0.062    352.421     28.956 0 1
2459699.70639 19.588 0.066    340.109     30.015 0 1
2459711.67502 19.746 0.164    273.206     64.704 0 1
2459713.67521 20.008 0.231    181.259     71.489 0 1
2459840.00019 19.389 0.097    439.888     53.093 0 1
2459840.00274 19.546 0.109    359.870     51.814 0 1
2459840.00529 19.498 0.095    382.814     47.216 0 1
2459840.00782 19.389 0.090    439.645     49.306 0 1
2459840.01037 19.661 0.105    308.046     44.575 0 1
2459841.00032 19.427 0.079    419.340     42.040 0 1
2459841.00280 19.447 0.080    408.957     41.491 0 1
2459841.00527 19.538 0.084    363.595     40.334 0 1
2459841.00776 19.594 0.092    337.602     41.579 0 1
2459841.01023 19.577 0.095    345.139     43.774 0 1
2459842.00195 19.463 0.069    400.527     35.435 0 1
2459842.00438 19.509 0.074    377.360     36.503 0 1
2459842.00681 19.565 0.082    351.015     38.439 0 1
2459842.00924 19.574 0.078    346.666     35.943 0 1
2459842.01167 19.514 0.074    375.189     36.143 0 1
2459853.99063 19.421 0.041    422.743     22.057 0 1
2459855.96390 19.458 0.051    403.222     26.123 0 1
2459857.96278 19.561 0.055    352.500     25.918 0 1
2459859.94581 19.375 0.106    447.565     58.859 0 1
2459861.97357 19.370 0.150    450.146     83.748 0 1
2459864.96810 19.323 0.108    477.160     62.966 0 1
2459872.97981 19.425 0.051    420.389     26.998 0 1
2459874.96514 19.524 0.042    370.176     20.093 0 1
2459878.94516 19.465 0.053    399.805     27.085 0 1
2459887.87163 19.267 0.108    510.593     66.430 0 1
2459889.99155 19.409 0.078    428.925     41.868 0 1
2459904.90838 19.506 0.054    379.097     26.367 0 1
2459906.94079 19.383 0.046    443.271     25.445 0 1
2459909.96991 19.530 0.046    367.320     22.032 0 1
2459913.85494 19.561 0.058    352.506     27.090 0 1
2459922.93153 19.566 0.131    350.252     60.871 0 1
2459929.03201 19.515 0.103    374.659     50.127 0 1
2459934.91864 19.566 0.055    350.468     25.489 0 1
2459969.78093 19.697 0.072    292.882     29.764 0 1
2460017.71086 19.752 0.051    270.778     20.131 0 1
2460031.69790 19.795 0.082    254.354     30.744 0 1
2460036.78202 20.046 0.281    169.631     84.053 0 1
2460043.81436 19.368 0.176    451.371     98.556 0 1
2460045.67888 19.864 0.060    229.050     21.401 0 1
2460049.68801 19.849 0.069    234.327     24.727 0 1
2460051.69638 19.814 0.058    247.291     21.369 0 1
2460055.67934 19.818 0.072    245.698     26.737 0 1
2460057.71179 19.753 0.077    270.276     29.973 0 1
2460059.66776 19.838 0.103    238.422     37.302 0 1
