# Instrumental magnitude: -7.426 mag
# DoPHOT object type: 2
2459305.82326 18.984 0.067    -70.724     53.501 0 3
2459306.87500 18.836 0.043     55.354     39.579 0 3
2459307.80208 18.915 0.027    -13.507     22.937 0 1
2459307.80349 18.887 0.029     10.235     25.227 0 3
2459308.92278 18.923 0.043    -20.322     36.321 0 3
2459309.81631 18.925 0.031    -21.891     26.025 0 1
2459309.81725 18.896 0.031      2.645     26.540 0 3
2459310.75905 18.896 0.031      2.957     26.842 0 3
2459311.73969 18.958 0.037    -49.382     30.194 0 1
2459313.75990 18.818 0.029     71.989     26.743 0 1
2459317.75843 18.872 0.023     23.493     20.189 0 1
2459321.75870 18.905 0.029     -5.007     24.705 0 1
2459323.78418 18.900 0.038     -1.197     32.506 0 1
2459325.83279 19.049 0.058   -120.397     43.823 0 1
2459334.71736 18.949 0.031    -41.834     25.612 0 1
2459336.76253 18.951 0.026    -43.467     21.472 0 1
2459338.81813 18.854 0.036     39.271     32.136 0 1
2459340.73449 18.858 0.028     35.982     24.772 0 1
2459342.73796 18.885 0.026     11.869     22.921 0 1
2459348.73651 18.901 0.028     -1.350     24.106 0 1
2459358.75691 19.056 0.131   -125.425     97.648 0 1
2459361.77898 18.933 0.089    -28.511     74.016 0 1
2459363.71477 18.922 0.031    -19.207     26.222 0 1
2459366.73749 18.832 0.031     59.022     28.120 0 1
2459370.72489 18.862 0.033     32.782     29.374 0 1
2459372.69645 19.036 0.057   -111.039     43.038 0 1
2459374.72611 18.851 0.033     42.276     29.738 0 1
2459376.71965 18.900 0.036     -0.493     31.037 0 1
2459390.71503 18.931 0.102    -26.858     85.045 0 1
2459550.99815 18.884 0.034     12.721     29.800 0 1
2459600.92227 18.852 0.068     40.881     61.059 0 3
2459636.96257 18.902 0.032     -2.673     27.441 0 1
2459670.85489 18.940 0.027    -34.512     22.585 0 3
2459678.82229 18.878 0.034     18.646     30.181 0 1
2459697.77511 18.879 0.026     17.674     23.033 0 1
2459699.73955 18.871 0.030     24.485     26.782 0 1
2459701.80158 18.931 0.035    -27.054     29.015 0 1
2459701.85954 18.876 0.035     20.437     31.118 0 1
2459715.75882 18.745 0.085    142.200     84.227 0 1
2459722.77255 18.788 0.031    100.086     29.827 0 1
2459730.68679 18.768 0.031    119.816     30.198 0 1
2459732.68672 18.841 0.034     50.983     30.434 0 1
2459734.71061 18.876 0.043     19.783     38.077 0 1
2459736.73703 18.885 0.051     12.007     44.008 0 1
2459741.68929 18.854 0.088     39.248     79.127 0 1
2459743.75616 18.777 0.098    110.838     94.420 0 1
2459747.75713 18.812 0.053     77.750     49.243 0 1
2459749.73613 18.856 0.053     37.844     47.545 0 1
2459910.00275 18.993 0.049    -77.331     38.970 0 1
2459924.00399 18.788 0.072    100.560     68.222 0 1
2459932.98479 18.839 0.041     52.628     36.908 0 1
2459937.00482 18.893 0.038      5.294     32.744 0 1
2459972.94819 18.910 0.045     -9.534     38.621 0 1
2460020.73150 18.841 0.032     50.941     28.615 0 1
2460036.82199 18.832 0.079     59.439     72.362 0 1
2460043.82135 18.865 0.087     29.845     76.973 0 1
2460045.86077 18.901 0.041     -1.996     35.425 0 1
2460050.85182 18.857 0.033     36.559     29.852 0 1
2460052.76461 18.914 0.031    -12.931     26.379 0 1
2460056.75834 18.849 0.032     44.088     28.561 0 1
2460058.82238 18.850 0.033     43.292     29.978 0 1
2460060.74655 18.803 0.038     86.146     35.956 0 1
2460062.76623 18.851 0.040     42.492     36.256 0 1
