# Instrumental magnitude: -8.009 mag
# DoPHOT object type: 2
2458856.07827 18.290 0.045    -34.748     64.613 0 1
2458874.02233 18.261 0.021      6.770     30.419 0 1
2458881.02440 18.269 0.023     -4.310     33.114 0 1
2458887.04887 18.257 0.029     12.927     42.389 0 1
2458895.98690 18.266 0.024     -0.025     35.819 0 1
2458900.00321 18.221 0.021     66.910     31.669 0 1
2458905.01369 18.260 0.022      8.723     32.529 0 1
2458911.96243 18.259 0.023     10.559     33.699 0 1
2458972.86575 18.253 0.029     19.283     42.954 0 1
2458986.77943 18.253 0.018     19.845     26.497 0 1
2458992.76040 18.270 0.019     -6.255     28.361 0 1
2458995.75549 18.253 0.018     19.305     26.930 0 1
2458998.75955 18.244 0.017     31.997     25.738 0 1
2459001.73587 18.225 0.040     61.975     61.159 0 1
2459009.67203 18.258 0.036     11.114     53.475 0 1
2459012.72942 18.226 0.021     60.203     32.570 0 1
2459015.71706 18.274 0.019    -12.112     27.722 0 1
2459018.73824 18.249 0.020     25.535     29.283 0 1
2459021.73831 18.280 0.018    -20.586     26.403 0 1
2459024.71644 18.244 0.022     33.342     32.410 0 1
2459027.69103 18.258 0.027     11.205     39.610 0 1
2459036.78039 18.058 0.037    337.811     66.683 0 1
2459040.69793 18.241 0.023     36.536     35.263 0 1
2459043.73447 18.240 0.022     39.180     33.427 0 1
2459045.69384 18.261 0.020      7.867     29.860 0 1
2459186.04364 18.217 0.051     73.147     77.906 0 1
2459186.04834 18.317 0.060    -72.692     84.322 0 1
2459186.05304 18.206 0.059     91.006     91.339 0 1
2459186.05773 18.287 0.069    -30.768     99.954 0 1
2459189.04711 18.197 0.043    104.494     66.853 0 1
2459189.05185 18.326 0.044    -85.286     61.779 0 1
2459189.05657 18.314 0.047    -68.653     66.495 0 1
2459189.06130 18.326 0.054    -85.260     75.598 0 1
2459190.04874 18.238 0.033     41.537     49.900 0 1
2459190.05341 18.194 0.029    109.321     46.192 0 1
2459190.05809 18.357 0.036   -128.232     48.872 0 1
2459190.06276 18.259 0.046      9.987     68.387 0 1
2459193.05623 18.236 0.037     44.617     55.298 0 1
2459194.05229 18.249 0.033     25.841     49.006 0 1
2459194.05700 18.282 0.037    -22.842     54.225 0 1
2459194.06171 18.294 0.040    -40.108     56.707 0 1
2459194.06642 18.252 0.052     20.989     77.675 0 1
2459195.05236 18.206 0.031     91.327     48.272 0 1
2459195.05711 18.288 0.034    -32.683     48.989 0 1
2459195.06185 18.300 0.033    -49.453     46.558 0 1
2459195.06659 18.201 0.047     99.367     72.838 0 1
2459196.06233 18.232 0.040     51.016     61.488 0 1
2459196.06708 18.229 0.051     55.981     77.159 0 1
2459205.01654 18.283 0.024    -24.911     34.411 0 1
2459217.97729 18.216 0.036     74.684     55.920 0 1
2459219.98092 18.288 0.042    -32.395     60.059 0 1
2459227.00290 18.268 0.024     -2.414     35.685 0 2
2459227.02122 18.271 0.026     -7.357     37.598 0 1
2459228.98399 18.238 0.021     41.973     32.117 0 1
2459231.04066 18.297 0.021    -45.154     29.893 0 2
2459231.04159 18.261 0.020      7.418     29.625 0 1
2459233.00122 18.241 0.020     37.791     29.663 0 1
2459253.02207 18.256 0.017     14.628     25.440 0 1
2459260.90683 18.250 0.034     24.124     51.212 0 1
2459265.00777 18.283 0.020    -25.437     29.299 0 1
2459272.96001 18.250 0.054     24.073     80.628 0 1
2459292.88078 18.297 0.019    -45.076     27.603 0 1
2459295.89964 18.257 0.023     12.761     34.796 0 1
2459297.88628 18.288 0.028    -32.643     40.641 0 1
2459305.86086 18.234 0.034     48.240     51.482 0 3
2459307.86274 18.287 0.024    -30.417     34.701 0 1
2459309.90237 18.289 0.022    -33.754     32.102 0 1
2459311.82355 18.264 0.018      3.654     26.702 0 1
2459316.92394 18.244 0.017     32.500     25.481 0 3
2459316.92441 18.277 0.016    -16.359     22.987 0 3
2459316.92488 18.271 0.017     -6.698     24.381 0 3
2459316.92535 18.268 0.016     -2.865     23.335 0 3
2459316.92581 18.305 0.018    -56.889     25.336 0 3
2459316.92629 18.311 0.018    -64.627     25.010 0 3
2459316.92676 18.269 0.017     -4.845     24.699 0 3
2459316.92724 18.235 0.016     46.832     24.942 0 3
2459316.92770 18.265 0.016      1.122     23.842 0 3
2459316.92818 18.271 0.017     -7.140     24.839 0 3
2459316.92864 18.270 0.017     -6.126     24.366 0 3
2459316.92911 18.250 0.016     23.881     23.606 0 3
2459316.92958 18.204 0.015     93.864     23.825 0 3
2459316.93005 18.256 0.016     14.139     23.905 0 3
2459316.93053 18.238 0.014     41.414     21.737 0 3
2459316.93099 18.263 0.016      4.831     24.248 0 3
2459316.93146 18.263 0.016      4.651     24.022 0 3
2459316.93193 18.257 0.015     13.507     22.501 0 3
2459316.93240 18.281 0.017    -22.447     24.889 0 3
2459316.93286 18.255 0.016     15.999     24.279 0 3
2459316.93334 18.243 0.017     33.990     24.996 0 3
2459316.93381 18.246 0.017     30.414     25.432 0 3
2459316.93427 18.263 0.017      4.802     24.951 0 3
2459316.93475 18.263 0.017      4.022     24.557 0 3
2459316.93521 18.286 0.017    -29.329     24.256 0 3
2459316.93569 18.292 0.017    -37.746     24.554 0 3
2459316.93615 18.261 0.017      6.975     24.545 0 3
2459316.93662 18.268 0.017     -3.614     25.002 0 3
2459316.93709 18.296 0.017    -43.257     24.355 0 3
2459316.93756 18.260 0.016      9.352     23.608 0 3
2459316.93803 18.265 0.017      1.406     24.762 0 3
2459316.93850 18.282 0.017    -23.120     24.378 0 3
2459316.93896 18.262 0.015      5.747     22.711 0 3
2459316.93944 18.324 0.017    -83.634     23.846 0 3
2459316.93990 18.255 0.017     16.927     25.576 0 3
2459316.94037 18.294 0.018    -40.972     25.325 0 3
2459316.94084 18.250 0.017     23.499     25.295 0 3
2459316.94131 18.266 0.017     -0.286     25.187 0 3
2459316.94178 18.251 0.016     21.698     23.946 0 3
2459316.94224 18.259 0.017      9.631     25.554 0 3
2459316.94271 18.234 0.016     48.018     25.007 0 3
2459316.94319 18.293 0.016    -39.702     23.568 0 3
2459316.94365 18.296 0.018    -43.298     25.493 0 3
2459316.94412 18.253 0.017     18.799     25.553 0 3
2459316.94459 18.277 0.017    -16.301     24.766 0 3
2459316.94506 18.254 0.017     17.387     24.617 0 3
2459316.94552 18.234 0.016     47.261     24.705 0 3
2459316.94600 18.234 0.016     48.317     23.624 0 3
2459316.94646 18.255 0.016     16.896     24.308 0 3
2459316.94694 18.233 0.016     48.920     24.356 0 3
2459316.94740 18.252 0.017     20.686     24.615 0 3
2459316.94788 18.261 0.017      7.039     25.224 0 3
2459316.94835 18.277 0.016    -16.196     23.308 0 3
2459316.94881 18.263 0.017      4.523     25.592 0 3
2459316.94929 18.214 0.017     78.738     25.657 0 3
2459316.94975 18.254 0.017     17.176     25.631 0 3
2459316.95022 18.269 0.018     -3.909     26.096 0 3
2459316.95069 18.296 0.018    -42.962     26.031 0 3
2459316.95116 18.273 0.018     -9.771     26.129 0 3
2459316.95163 18.254 0.017     17.465     25.900 0 3
2459316.95210 18.266 0.017      0.692     25.275 0 3
2459316.95256 18.244 0.016     33.034     24.736 0 3
2459316.95304 18.256 0.016     15.248     24.251 0 3
2459316.95351 18.244 0.017     32.263     25.165 0 3
2459316.95397 18.262 0.017      5.813     25.268 0 3
2459316.95445 18.265 0.017      1.972     25.086 0 3
2459316.95492 18.273 0.017    -10.834     24.935 0 3
2459316.95539 18.295 0.018    -42.269     26.255 0 3
2459316.95586 18.282 0.017    -23.903     24.899 0 3
2459316.95632 18.284 0.019    -26.117     28.180 0 3
2459316.95680 18.268 0.018     -3.534     26.258 0 3
2459316.95727 18.276 0.018    -14.913     26.827 0 3
2459316.95774 18.246 0.018     29.159     27.098 0 3
2459316.95821 18.273 0.018    -10.807     26.359 0 3
2459316.95867 18.273 0.018    -10.229     26.642 0 3
2459316.95914 18.297 0.017    -44.450     25.005 0 3
2459316.95961 18.271 0.017     -7.830     24.482 0 3
2459316.96008 18.277 0.018    -16.439     25.874 0 3
2459316.96055 18.255 0.017     16.532     25.080 0 3
2459316.96102 18.262 0.017      5.384     25.794 0 3
2459316.96149 18.261 0.018      7.814     26.518 0 3
2459316.96196 18.257 0.018     13.815     26.874 0 3
2459316.96242 18.260 0.018      8.985     26.958 0 3
2459316.96290 18.279 0.018    -18.601     26.150 0 3
2459316.96336 18.282 0.018    -23.620     25.929 0 3
2459316.96384 18.263 0.018      4.838     27.224 0 3
2459316.96430 18.262 0.018      5.267     26.808 0 3
2459316.96477 18.242 0.019     36.165     28.223 0 3
2459316.96525 18.278 0.019    -17.229     27.862 0 3
2459316.96571 18.290 0.018    -34.673     26.260 0 3
2459316.96618 18.277 0.020    -15.516     28.783 0 3
2459316.96665 18.294 0.017    -40.004     24.173 0 3
2459316.96712 18.255 0.017     15.937     25.794 0 3
2459316.96759 18.265 0.018      0.876     25.927 0 3
2459316.96806 18.272 0.018     -8.122     25.923 0 3
2459316.96852 18.239 0.017     40.538     25.961 0 3
2459316.96900 18.244 0.018     32.286     26.743 0 3
2459316.96947 18.245 0.019     30.902     28.912 0 3
2459316.96993 18.325 0.019    -84.906     26.816 0 3
2459316.97041 18.290 0.019    -35.213     27.463 0 3
2459316.97087 18.278 0.018    -17.908     25.925 0 3
2459316.97135 18.250 0.019     23.708     28.051 0 3
2459316.97181 18.233 0.018     48.599     27.696 0 3
2459316.97229 18.275 0.019    -13.272     28.083 0 3
2459316.97276 18.287 0.021    -30.192     30.026 0 3
2459316.97322 18.238 0.019     42.023     28.529 0 3
2459316.97370 18.259 0.019     10.045     28.857 0 3
2459316.97416 18.244 0.018     33.004     27.760 0 3
2459316.97463 18.260 0.019      8.587     28.534 0 3
2459316.97511 18.281 0.020    -21.341     29.191 0 3
2459316.97557 18.294 0.021    -40.597     29.890 0 3
2459316.97605 18.262 0.019      6.462     28.718 0 3
2459316.97651 18.268 0.019     -2.742     28.446 0 3
2459316.97698 18.257 0.020     13.753     29.751 0 3
2459316.97745 18.259 0.019     10.386     28.474 0 3
2459316.97792 18.259 0.019     10.288     28.009 0 3
2459316.97838 18.265 0.019      1.580     28.306 0 3
2459316.97885 18.238 0.019     41.704     28.038 0 3
2459316.97932 18.261 0.020      6.879     29.504 0 3
2459316.97978 18.246 0.019     30.205     28.125 0 3
2459316.98026 18.244 0.020     33.266     29.478 0 3
2459316.98073 18.231 0.019     52.845     28.456 0 3
2459316.98120 18.227 0.020     58.773     30.043 0 3
2459316.98167 18.241 0.019     36.853     29.210 0 3
2459316.98215 18.260 0.019      8.739     28.651 0 3
2459316.98261 18.266 0.019      0.008     28.570 0 3
2459316.98308 18.223 0.019     64.297     28.361 0 3
2459316.98355 18.285 0.019    -27.752     27.552 0 3
2459316.98402 18.285 0.020    -27.541     29.408 0 3
2459316.98448 18.275 0.020    -13.524     28.822 0 3
2459316.98496 18.246 0.020     29.078     29.711 0 3
2459316.98542 18.234 0.020     47.052     30.363 0 3
2459316.98590 18.224 0.019     63.248     29.493 0 3
2459317.90943 18.261 0.018      7.030     26.837 0 1
2459323.84309 18.251 0.023     22.299     33.652 0 1
2459325.80584 18.257 0.020     13.885     30.406 0 1
2459329.77675 18.300 0.058    -48.864     82.856 0 1
2459335.82158 18.126 0.054    220.333     90.941 0 1
2459338.78028 18.253 0.021     18.868     31.020 0 1
2459342.80057 18.249 0.019     25.352     28.624 0 1
2459344.88591 18.290 0.021    -35.599     30.934 0 1
2459346.88535 18.248 0.020     26.559     30.406 0 1
2459348.80106 18.268 0.019     -3.660     28.282 0 1
2459352.78171 18.229 0.020     56.101     30.182 0 3
2459353.80194 18.260 0.027      8.838     40.516 0 3
2459354.75756 18.224 0.026     63.217     40.305 0 3
2459356.79253 18.174 0.037    140.698     59.760 0 1
2459361.86263 18.207 0.048     89.109     73.962 0 1
2459363.82199 18.260 0.029      9.279     43.229 0 1
2459364.80268 18.190 0.020    115.403     31.024 0 3
2459368.73391 18.251 0.018     22.488     26.706 0 1
2459370.75947 18.244 0.018     32.049     27.758 0 1
2459372.81544 18.220 0.025     69.050     38.090 0 1
2459387.69318 18.342 0.060   -107.830     82.699 0 1
2459391.77630 18.191 0.038    114.537     59.435 0 1
2459393.71483 18.232 0.019     51.037     28.637 0 1
2459400.69368 18.253 0.022     19.230     32.564 0 1
2459402.73371 18.218 0.023     72.447     35.080 0 1
2459404.73120 18.279 0.029    -19.445     42.734 0 1
2459406.73855 18.235 0.034     46.648     51.181 0 1
2459410.72666 18.264 0.034      2.359     49.493 0 1
2459415.68586 18.197 0.036    105.541     55.959 0 1
2459419.73336 18.190 0.083    115.816    130.772 0 1
2459427.67833 18.220 0.027     68.472     41.152 0 1
2459551.05119 18.273 0.030    -10.679     43.797 0 1
2459551.05356 18.229 0.032     55.023     48.133 0 1
2459551.05593 18.255 0.033     16.374     49.142 0 1
2459551.05829 18.256 0.038     15.352     55.736 0 1
2459551.06067 18.178 0.041    134.879     64.825 0 1
2459600.99994 18.255 0.035     15.803     51.784 0 1
2459637.94487 18.242 0.028     35.027     41.695 0 1
2459670.88021 18.261 0.017      7.216     25.131 0 3
2459673.86412 18.268 0.022     -2.904     32.868 0 1
2459675.85887 18.260 0.020      8.875     29.519 0 1
2459677.90226 18.281 0.025    -22.381     36.515 0 1
2459679.86666 18.214 0.021     78.215     32.146 0 1
2459684.84428 18.121 0.053    228.614     89.426 0 1
2459687.88211 18.230 0.063     54.530     96.137 0 1
2459690.84344 18.276 0.029    -14.519     41.925 0 1
2459694.80696 18.259 0.024     10.981     35.411 0 1
2459699.84390 18.296 0.021    -44.160     30.339 0 3
2459699.84483 18.314 0.021    -68.503     30.222 0 1
2459702.77468 18.284 0.020    -25.899     28.501 0 2
2459707.78060 18.277 0.026    -15.804     37.394 0 1
2459709.79274 18.265 0.028      1.009     41.416 0 1
2459709.80672 18.184 0.030    124.769     47.515 0 2
2459709.83861 18.270 0.043     -5.228     63.692 0 1
2459719.75875 18.309 0.021    -62.729     29.824 0 1
2459724.77707 18.290 0.022    -35.094     31.793 0 1
2459726.84166 18.259 0.021     11.072     31.778 0 1
2459730.75755 18.239 0.021     40.500     31.230 0 3
2459730.75946 18.258 0.020     11.206     29.400 0 1
2459732.70851 18.208 0.020     87.833     30.481 0 1
2459734.74008 18.285 0.022    -27.420     31.570 0 1
2459736.69655 18.219 0.019     70.935     29.811 0 1
2459742.75880 18.243 0.059     33.968     88.014 0 1
2459747.69427 18.241 0.020     37.036     29.823 0 1
2459752.78325 18.294 0.026    -40.580     37.308 0 1
2459754.69428 18.241 0.026     36.811     38.567 0 1
2459756.71625 18.231 0.019     52.373     28.783 0 1
2459759.69074 18.251 0.020     22.459     29.369 0 3
2459759.69329 18.260 0.020      9.397     29.082 0 1
2459761.69312 18.252 0.020     21.306     29.775 0 1
2459765.69386 18.236 0.024     45.048     35.701 0 1
2459772.69258 18.190 0.048    115.407     76.041 0 1
2459772.73430 18.214 0.045     78.367     69.527 0 1
2459774.71635 18.200 0.040    100.470     62.334 0 1
2459774.73394 18.318 0.049    -74.536     68.307 0 1
2459776.68890 18.241 0.021     37.123     31.621 0 1
2459776.75693 18.262 0.035      5.241     52.297 0 1
2459778.69170 18.266 0.028      0.292     41.172 0 1
2459778.69264 18.212 0.025     80.752     37.956 0 3
2459914.05368 18.227 0.044     57.754     66.923 0 1
2459929.04818 18.322 0.048    -80.085     67.741 0 1
2459929.05065 18.242 0.042     36.455     63.588 0 1
2459929.05312 18.252 0.057     20.362     84.344 0 1
2459937.03693 18.306 0.028    -57.326     39.224 0 1
2459971.97088 18.295 0.029    -41.815     40.858 0 1
2459977.98047 18.275 0.040    -13.655     57.886 0 1
2459994.96345 18.267 0.022     -1.055     32.396 0 1
2460032.88570 18.251 0.022     22.415     33.071 0 1
2460043.87765 18.214 0.037     78.108     56.586 0 1
2460045.80041 18.264 0.017      3.669     25.376 0 1
2460051.89023 18.239 0.018     40.177     26.536 0 1
2460055.86895 18.243 0.020     33.913     30.168 0 1
2460057.89580 18.260 0.037      8.715     55.066 0 1
2460061.82389 18.229 0.021     56.090     32.105 0 1
2460063.82178 18.268 0.027     -2.751     39.659 0 1
