# Instrumental magnitude: -8.614 mag
# DoPHOT object type: 2
2458593.82100 17.703 0.032   -106.947     77.927 0 1
2458596.79916 17.674 0.015    -31.948     38.713 0 1
2458606.73666 17.655 0.013     16.084     33.555 0 1
2458617.75831 17.669 0.020    -21.671     50.108 0 1
2458634.75742 17.686 0.012    -62.619     30.884 0 1
2458637.69432 17.642 0.011     50.016     27.978 0 1
2458640.73681 17.664 0.012     -8.802     30.739 0 1
2458643.73818 17.653 0.015     20.266     38.247 0 1
2458648.69353 17.664 0.032     -7.901     80.798 0 1
2458651.73471 17.663 0.030     -6.284     76.511 0 1
2458654.67461 17.673 0.019    -31.489     48.074 0 1
2458658.67710 17.675 0.014    -36.398     35.175 0 1
2458667.71588 17.679 0.013    -46.722     32.459 0 1
2458672.69227 17.654 0.019     18.304     48.242 0 1
2458676.69143 17.665 0.026    -11.240     67.529 0 1
2458679.69090 17.670 0.027    -23.714     68.748 0 1
2458812.05354 17.671 0.027    -24.347     69.268 0 2
2458812.05842 17.623 0.032     98.516     85.593 0 2
2458854.07965 17.657 0.022      9.149     55.442 0 1
2458877.04666 17.663 0.012     -4.361     30.063 0 1
2458884.04536 17.685 0.016    -62.231     40.320 0 1
2458887.04304 17.658 0.015      7.346     39.393 0 1
2458895.00549 17.678 0.014    -42.878     35.868 0 1
2458898.98171 17.680 0.010    -49.469     25.769 0 1
2458901.92257 17.680 0.011    -47.688     28.858 0 1
2458904.98274 17.686 0.014    -62.392     34.565 0 1
2458908.98261 17.687 0.011    -65.907     27.241 0 1
2458914.90752 17.681 0.014    -50.349     34.294 0 1
2458937.92955 17.696 0.014    -87.851     34.024 0 1
2458940.90902 17.715 0.025   -135.081     60.094 0 1
2458941.88134 17.668 0.016    -19.118     40.054 0 1
2458955.78455 17.640 0.014     55.143     36.280 0 1
2458972.69871 17.671 0.021    -24.927     52.795 0 1
2458976.75852 17.627 0.030     87.669     78.757 0 1
2458980.75653 17.663 0.010     -5.314     25.428 0 1
2458986.75923 17.667 0.011    -14.107     27.256 0 1
2458992.73662 17.685 0.011    -60.894     27.923 0 1
2458998.72893 17.685 0.013    -62.085     33.810 0 1
2459009.67384 17.659 0.017      5.666     44.613 0 1
2459017.73701 17.668 0.011    -17.011     27.955 0 1
2459020.73786 17.656 0.011     13.339     29.377 0 1
2459033.67348 17.657 0.024     10.466     62.478 0 1
2459174.04883 17.676 0.045    -39.370    113.302 0 2
2459174.05353 17.670 0.042    -22.291    107.972 0 2
2459184.04884 17.618 0.033    111.952     87.737 0 2
2459185.05296 17.651 0.025     24.724     64.186 0 1
2459185.06232 17.678 0.033    -43.284     84.663 0 1
2459186.05670 17.698 0.026    -93.632     63.694 0 1
2459186.06141 17.661 0.031     -0.304     80.417 0 1
2459201.04055 17.635 0.024     66.914     64.226 0 1
2459205.02013 17.671 0.012    -25.988     31.704 0 1
2459217.00686 17.640 0.024     53.519     63.533 0 1
2459218.99787 17.682 0.018    -54.700     44.176 0 1
2459232.00187 17.640 0.011     53.781     29.013 0 1
2459251.98248 17.696 0.014    -89.398     35.088 0 1
2459253.98962 17.681 0.010    -51.202     26.357 0 1
2459255.92401 17.663 0.011     -6.269     27.808 0 1
2459262.87805 17.690 0.012    -72.551     29.347 0 1
2459265.01675 17.698 0.011    -93.238     28.280 0 1
2459268.87920 17.708 0.015   -119.283     37.722 0 1
2459270.87964 17.632 0.021     76.537     55.521 0 1
2459278.92702 17.661 0.017     -0.359     43.950 0 1
2459290.86338 17.663 0.011     -4.213     28.638 0 1
2459304.82770 17.706 0.034   -112.543     83.373 0 1
2459305.84398 17.691 0.022    -74.906     55.787 0 3
2459307.84383 17.686 0.012    -63.214     30.363 0 3
2459307.84714 17.667 0.011    -15.367     28.557 0 1
2459308.78236 17.667 0.011    -14.339     29.245 0 3
2459309.79836 17.669 0.012    -20.962     30.370 0 1
2459310.84029 17.634 0.018     68.965     47.078 0 3
2459311.80291 17.716 0.024   -137.592     58.814 0 1
2459317.82417 17.674 0.010    -32.473     26.035 0 1
2459321.81911 17.661 0.011     -1.118     28.008 0 1
2459323.83777 17.647 0.012     37.409     32.355 0 1
2459325.78049 17.669 0.017    -20.770     42.100 0 1
2459334.78076 17.688 0.015    -67.492     38.304 0 1
2459338.79801 17.662 0.013     -2.770     32.970 0 1
2459340.78013 17.662 0.011     -3.001     27.377 0 1
2459342.77971 17.682 0.012    -52.659     30.624 0 1
2459344.73722 17.648 0.011     32.566     28.852 0 1
2459346.80106 17.663 0.011     -5.224     27.940 0 1
2459354.73921 17.664 0.019     -8.570     49.352 0 1
2459362.74072 17.665 0.015    -11.106     39.502 0 1
2459364.79998 17.679 0.012    -45.935     31.427 0 1
2459366.71566 17.701 0.012    -99.709     29.814 0 1
2459368.73065 17.702 0.011   -102.322     27.404 0 1
2459370.77460 17.686 0.013    -63.162     32.414 0 1
2459376.75693 17.676 0.014    -39.061     34.804 0 1
2459386.69540 17.659 0.031      4.232     79.068 0 1
2459392.69594 17.709 0.013   -120.473     32.086 0 1
2459396.69221 17.691 0.013    -74.792     31.768 0 1
2459399.70997 17.683 0.016    -56.285     39.043 0 1
2459537.04677 17.640 0.031     55.508     81.118 0 1
2459551.04866 17.618 0.013    111.996     34.553 0 1
2459601.00418 17.672 0.023    -28.193     57.746 0 1
2459636.96698 17.661 0.013     -0.900     32.924 0 1
2459641.86438 17.649 0.011     32.209     28.701 0 1
2459670.87676 17.681 0.010    -51.816     26.360 0 3
2459673.81808 17.657 0.013      9.380     34.157 0 1
2459675.71810 17.668 0.013    -17.302     34.032 0 1
2459677.86688 17.668 0.015    -17.543     37.299 0 1
2459682.80213 17.663 0.019     -6.065     49.772 0 1
2459687.87787 17.704 0.033   -107.156     80.454 0 1
2459690.82193 17.685 0.015    -62.136     37.257 0 1
2459696.75900 17.689 0.011    -71.103     27.697 0 1
2459699.80697 17.657 0.011     10.343     28.743 0 1
2459702.75814 17.675 0.012    -35.213     30.034 0 2
2459709.72680 17.672 0.018    -28.213     46.410 0 1
2459709.77772 17.655 0.015     16.668     39.358 0 1
2459714.71689 17.641 0.030     52.583     78.018 0 1
2459717.73683 17.665 0.017     -9.208     44.703 0 1
2459719.71409 17.668 0.011    -17.329     28.642 0 1
2459719.73814 17.658 0.012      8.690     31.197 0 1
2459724.78017 17.659 0.012      6.070     30.147 0 1
2459726.84277 17.691 0.012    -77.000     31.160 0 1
2459730.71884 17.676 0.012    -38.657     30.229 0 1
2459730.71979 17.685 0.012    -61.884     29.594 0 3
2459732.70999 17.689 0.013    -71.911     31.561 0 1
2459734.74108 17.669 0.013    -20.034     33.677 0 1
2459736.69701 17.670 0.012    -24.287     30.469 0 1
2459738.75364 17.695 0.020    -85.428     49.083 0 1
2459742.75635 17.710 0.034   -123.726     83.378 0 1
2459747.69556 17.672 0.011    -28.080     27.438 0 1
2459751.75037 17.672 0.017    -28.133     43.750 0 1
2459753.69396 17.647 0.013     36.588     33.634 0 1
2459756.69032 17.695 0.013    -84.782     31.152 0 1
2459761.69331 17.678 0.013    -43.586     32.543 0 1
2459765.68882 17.651 0.014     27.079     36.490 0 1
2459914.04673 17.687 0.017    -66.052     42.819 0 1
2459915.04061 17.713 0.018   -131.390     44.123 0 1
2459924.03895 17.675 0.020    -35.764     49.566 0 1
2459937.04211 17.667 0.013    -15.197     34.217 0 1
2459972.97984 17.671 0.016    -26.471     41.385 0 1
2459996.94587 17.681 0.011    -50.700     28.142 0 1
2460016.92711 17.632 0.023     75.630     61.091 0 1
2460021.91848 17.689 0.015    -70.121     36.703 0 1
2460046.82413 17.701 0.013   -102.064     31.329 0 1
2460055.77467 17.693 0.014    -81.017     34.235 0 1
2460057.79753 17.692 0.012    -78.728     29.824 0 1
2460059.81869 17.687 0.015    -66.936     37.022 0 1
2460061.78628 17.675 0.013    -36.405     32.902 0 1
2460063.76065 17.657 0.013      9.232     33.609 0 1
