# Instrumental magnitude: -6.974 mag
# DoPHOT object type: 2
2459435.69284 19.229 0.047     73.283     30.122 0 1
2459438.69270 19.148 0.067    126.960     45.780 0 1
2459443.66979 20.244 0.528   -345.288    131.724 0 1
2459600.96526 19.243 0.118     64.262     74.003 0 1
2459675.88341 19.360 0.045     -5.189     25.546 0 1
2459679.78186 19.393 0.086    -23.487     46.953 0 1
2459683.81776 19.366 0.117     -8.541     65.557 0 1
2459695.86300 19.296 0.063     31.910     37.512 0 1
2459700.84353 19.299 0.051     30.061     30.582 0 1
2459702.82218 19.383 0.046    -17.661     25.505 0 1
2459712.79512 19.443 0.132    -49.803     68.684 0 1
2459722.83903 19.286 0.043     38.218     25.654 0 1
2459722.84342 19.291 0.043     34.725     25.910 0 1
2459724.84531 19.231 0.040     71.967     25.261 0 1
2459726.79953 19.389 0.038    -21.219     20.997 0 1
2459732.77907 19.217 0.038     81.177     24.616 0 1
2459734.80183 19.400 0.055    -27.386     29.940 0 1
2459736.77962 19.255 0.050     56.951     30.783 0 1
2459738.73418 19.283 0.069     40.057     41.734 0 1
2459743.86331 19.358 0.243     -4.042    137.032 0 1
2459747.77984 19.322 0.060     16.517     35.098 0 1
2459749.77903 19.391 0.056    -22.211     30.705 0 1
2459751.71713 19.331 0.047     11.492     26.908 0 1
2459755.75955 19.462 0.054    -59.749     27.767 0 1
2459761.75699 19.367 0.043     -9.095     23.868 0 1
2459763.69401 19.389 0.052    -21.127     28.577 0 1
2459768.75557 19.271 0.096     46.977     58.712 0 1
2459768.81878 19.330 0.108     11.755     62.607 0 1
2459771.78176 19.075 0.100    178.347     72.910 0 1
2459782.71012 19.355 0.061     -2.277     34.632 0 1
2459791.73492 19.240 0.094     66.620     59.021 0 1
2459794.73065 19.419 0.091    -37.512     48.238 0 1
2459806.66831 19.305 0.060     26.875     35.365 0 1
2459810.70485 19.260 0.099     53.811     60.859 0 1
2459970.00686 19.256 0.056     56.132     34.449 0 1
2459978.04176 19.295 0.057     32.430     34.109 0 1
2459993.98036 19.198 0.052     93.465     33.656 0 1
2459996.98228 19.428 0.055    -41.963     29.068 0 1
2460016.94598 19.313 0.135     21.688     79.280 0 1
2460032.83580 19.383 0.084    -18.076     46.152 0 1
2460043.88957 19.442 0.136    -49.319     70.811 0 1
2460045.84778 19.350 0.059      0.537     33.643 0 1
2460049.86302 19.337 0.049      8.056     28.240 0 1
2460055.83414 19.372 0.046    -11.617     25.463 0 1
2460057.87610 19.421 0.060    -38.365     32.172 0 1
2460059.86332 19.281 0.048     41.304     28.832 0 1
2460061.87331 19.311 0.048     23.050     28.446 0 1
