# Instrumental magnitude: -7.601 mag
# DoPHOT object type: 1
2458268.88235 18.598 0.046     79.538     50.402 0 2
2458268.90440 18.622 0.040     54.367     42.798 0 2
2458269.84766 18.732 0.065    -56.936     61.832 0 2
2458269.87390 18.718 0.054    -43.997     52.458 0 1
2458269.87481 18.607 0.054     70.160     58.182 0 2
2458269.88920 18.678 0.038     -3.792     38.079 0 2
2458270.85265 18.677 0.041     -2.528     41.528 0 2
2458270.86180 18.715 0.045    -40.695     43.507 0 2
2458270.88197 18.676 0.042     -1.793     42.039 0 2
2458271.88814 18.549 0.038    133.701     42.704 0 2
2458272.82857 18.684 0.031    -10.432     31.315 0 1
2458272.82948 18.622 0.029     53.874     30.632 0 2
2458272.94974 18.604 0.031     72.662     33.863 0 2
2458272.97202 18.620 0.036     56.189     37.994 0 2
2458273.85290 18.621 0.027     54.559     28.307 0 2
2458273.87631 18.611 0.027     65.655     28.804 0 2
2458274.80321 18.643 0.023     31.488     24.282 0 2
2458274.82718 18.638 0.024     37.316     25.452 0 2
2458274.84462 18.601 0.025     76.527     27.156 0 2
2458277.89023 18.621 0.023     54.824     24.705 0 2
2458277.90665 18.660 0.025     13.809     25.665 0 2
2458277.93797 18.661 0.027     12.745     27.851 0 2
2458278.78235 18.661 0.025     13.716     25.411 0 2
2458278.80507 18.624 0.025     51.330     26.305 0 2
2458278.82910 18.624 0.024     51.885     25.064 0 1
2458279.89339 18.689 0.027    -15.197     26.474 0 2
2458279.91562 18.680 0.030     -6.053     29.912 0 2
2458280.82780 18.654 0.024     20.868     24.631 0 2
2458280.84650 18.666 0.023      7.903     23.447 0 2
2458280.87006 18.674 0.025     -0.196     25.018 0 2
2458281.83387 18.624 0.024     51.383     24.911 0 2
2458281.84149 18.609 0.024     68.059     25.975 0 2
2458281.86941 18.645 0.024     29.309     25.094 0 2
2458281.87032 18.632 0.024     43.434     25.670 0 1
2458282.80574 18.658 0.026     16.682     26.888 0 2
2458282.82738 18.648 0.024     26.500     24.931 0 2
2458282.84869 18.627 0.024     49.056     25.674 0 2
2458283.83340 18.599 0.023     78.993     24.687 0 2
2458283.85130 18.656 0.024     18.597     25.045 0 2
2458283.86470 18.625 0.024     50.372     25.732 0 2
2458284.80797 18.544 0.030    140.160     34.579 0 2
2458284.82479 18.650 0.028     24.041     29.215 0 2
2458284.85255 18.626 0.025     49.091     26.865 0 1
2458284.85346 18.597 0.025     80.510     26.938 0 2
2458285.81268 18.604 0.022     72.898     24.230 0 2
2458285.82126 18.613 0.021     63.401     22.841 0 2
2458286.80984 18.664 0.025     10.299     25.878 0 2
2458286.83146 18.668 0.024      6.234     23.984 0 2
2458287.78311 18.643 0.024     31.888     24.880 0 2
2458287.82460 18.665 0.023      9.089     22.953 0 2
2458288.78823 18.680 0.027     -5.877     26.750 0 2
2458288.81094 18.638 0.024     37.515     25.586 0 2
2458288.82493 18.586 0.023     92.586     25.553 0 2
2458289.74373 18.576 0.026    103.291     28.546 0 2
2458289.76393 18.617 0.027     59.345     29.047 0 2
2458290.85332 18.631 0.026     44.003     27.164 0 2
2458290.86316 18.586 0.025     92.115     27.521 0 2
2458290.86411 18.596 0.024     81.842     25.854 0 1
2458290.89483 18.652 0.026     22.728     27.017 0 2
2458291.78850 18.581 0.029     98.463     32.076 0 2
2458291.80830 18.649 0.030     25.188     31.064 0 2
2458291.82679 18.642 0.035     33.232     36.133 0 2
2458292.77955 18.557 0.031    125.074     35.165 0 2
2458292.80598 18.600 0.030     76.962     32.643 0 2
2458292.82366 18.548 0.031    134.505     34.662 0 2
2458293.78342 18.583 0.036     95.944     39.764 0 2
2458293.80962 18.605 0.037     72.390     40.231 0 2
2458293.81053 18.613 0.033     63.435     35.358 0 1
2458293.83580 18.626 0.034     50.133     36.344 0 2
2458294.79004 18.560 0.033    121.766     36.673 0 2
2458294.80127 18.610 0.038     66.309     40.456 0 2
2458294.82493 18.694 0.039    -19.637     38.633 0 2
2458295.77019 18.631 0.038     44.052     40.237 0 2
2458295.78958 18.591 0.035     87.177     38.395 0 2
2458295.80670 18.585 0.034     93.563     37.663 0 2
2458296.78930 18.598 0.038     79.148     40.663 0 2
2458296.79071 18.623 0.040     52.719     42.175 0 1
2458296.82873 18.569 0.039    111.026     43.675 0 2
2458298.79329 18.640 0.047     35.402     49.196 0 2
2458298.80238 18.623 0.047     52.310     49.904 0 2
2458298.82352 18.573 0.045    107.179     49.835 0 2
2458299.84079 18.487 0.041    206.373     49.495 0 2
2458299.86713 18.569 0.044    111.622     48.502 0 2
2458299.87004 18.563 0.047    118.003     53.045 0 1
2458299.90779 18.504 0.043    186.512     50.697 0 2
2458300.82916 18.600 0.040     76.982     43.353 0 2
2458300.84327 18.603 0.036     74.201     38.760 0 2
2458300.86254 18.598 0.036     79.126     39.528 0 2
2458303.81360 18.552 0.027    130.168     30.817 0 2
2458303.83037 18.590 0.028     88.169     30.511 0 2
2458303.84457 18.648 0.029     26.890     29.854 0 2
2458304.82428 18.589 0.025     88.892     26.777 0 2
2458304.84376 18.573 0.026    106.589     28.815 0 2
2458304.87251 18.607 0.026     69.580     28.188 0 2
2458305.84694 18.618 0.030     57.665     31.743 0 1
2458305.84925 18.562 0.029    119.215     32.864 0 2
2458305.86778 18.658 0.032     16.717     33.219 0 2
2458305.88706 18.620 0.035     56.328     37.486 0 2
2458306.87179 18.537 0.030    147.740     34.565 0 2
2458306.89009 18.508 0.031    181.836     36.859 0 2
2458307.70054 18.616 0.027     60.589     28.618 0 2
2458307.87252 18.619 0.027     57.270     29.138 0 2
2458307.88752 18.551 0.027    131.665     30.086 0 2
2458308.75069 18.603 0.027     74.037     29.226 0 2
2458308.82580 18.584 0.041     94.670     44.545 0 2
2458308.82671 18.595 0.036     83.126     39.638 0 1
2458310.89459 18.536 0.031    148.877     35.831 0 2
2458310.91310 18.604 0.036     72.923     39.314 0 2
2458311.69963 18.562 0.026    118.748     29.615 0 2
2458311.72422 18.540 0.028    144.533     31.950 0 2
2458311.89247 18.624 0.031     51.586     33.319 0 1
2458311.89338 18.557 0.032    124.393     36.213 0 2
2458312.72761 18.617 0.029     58.881     31.171 0 2
2458312.74845 18.721 0.033    -46.577     32.160 0 2
2458312.91397 18.530 0.031    156.000     36.168 0 2
2458313.72069 18.604 0.025     72.940     27.232 0 2
2458314.69805 18.591 0.030     87.006     32.541 0 1
2458314.69896 18.547 0.028    136.550     32.251 0 2
2458314.72104 18.582 0.031     97.536     33.680 0 2
2458314.90943 18.573 0.032    106.443     35.509 0 2
2458315.83177 18.600 0.027     77.233     28.697 0 2
2458315.84382 18.519 0.026    168.678     30.725 0 2
2458316.73018 18.546 0.028    136.840     31.717 0 2
2458316.74740 18.592 0.029     86.157     32.045 0 2
2458317.90931 18.633 0.042     42.572     44.039 0 2
2458318.84994 18.609 0.024     67.678     26.246 0 2
2458318.87295 18.544 0.024    139.822     27.778 0 2
2458319.74306 18.481 0.030    213.018     36.551 0 2
2458319.76909 18.581 0.028     97.770     31.152 0 2
2458320.76336 18.538 0.026    146.847     29.668 0 2
2458320.78329 18.522 0.028    165.493     32.570 0 2
2458320.86752 18.544 0.025    139.548     27.937 0 2
2458321.76939 18.521 0.029    165.553     33.441 0 2
2458321.85548 18.511 0.027    177.529     31.269 0 2
2458322.74066 18.510 0.029    179.320     34.068 0 2
2458322.76045 18.574 0.030    105.509     32.972 0 2
2458322.78796 18.597 0.030     81.020     32.719 0 2
2458323.73937 18.502 0.033    188.589     38.775 0 2
2458323.76012 18.529 0.034    156.240     39.240 0 2
2458324.69772 18.593 0.068     85.486     74.078 0 2
2458324.74394 18.555 0.040    127.311     45.524 0 2
2458325.73038 18.596 0.045     81.267     49.164 0 2
2458325.74719 18.499 0.043    191.993     51.231 0 2
2458325.76056 18.506 0.040    183.441     47.742 0 2
2458326.78627 18.550 0.043    133.141     48.743 0 2
2458326.78718 18.558 0.044    123.933     49.519 0 1
2458326.82176 18.631 0.047     44.048     48.959 0 2
2458326.84901 18.577 0.047    102.026     51.791 0 2
2458327.78993 18.454 0.042    246.855     52.334 0 2
2458327.83148 18.536 0.050    148.781     57.099 0 2
2458327.84768 18.510 0.049    178.451     57.365 0 2
2458328.82817 18.550 0.054    132.476     61.208 0 2
2458329.81207 18.578 0.039    102.007     43.249 0 2
2458329.82688 18.545 0.041    138.104     47.196 0 2
2458330.82747 18.615 0.037     61.153     39.724 0 2
2458330.85221 18.591 0.038     86.929     41.345 0 2
2458330.87186 18.530 0.035    155.816     40.385 0 2
2458331.67717 18.539 0.026    145.098     29.220 0 2
2458331.70552 18.525 0.025    161.623     28.856 0 2
2458331.72187 18.552 0.027    130.788     30.120 0 2
2458332.82906 18.500 0.030    191.249     35.965 0 2
2458338.69795 18.508 0.025    181.707     28.950 0 1
2458343.83150 18.610 0.026     67.107     28.023 0 1
2458349.74803 18.482 0.027    212.862     32.507 0 2
2458349.76498 18.509 0.027    180.651     31.498 0 2
2458349.77860 18.518 0.030    169.455     34.459 0 2
2458349.77954 18.559 0.029    122.470     32.695 0 1
2458350.66849 18.530 0.031    156.111     35.695 0 2
2458350.68913 18.499 0.027    191.523     32.633 0 2
2458350.70552 18.523 0.027    164.195     31.651 0 2
2458351.66083 18.455 0.027    245.065     32.798 0 2
2458351.67246 18.502 0.027    188.923     31.954 0 2
2458351.69454 18.476 0.026    220.090     31.569 0 2
2458352.71918 18.557 0.032    124.473     36.448 0 1
2458352.72013 18.520 0.035    166.851     40.388 0 2
2458352.74175 18.553 0.034    128.902     38.814 0 2
2458352.76704 18.551 0.031    131.399     35.538 0 2
2458353.66039 18.444 0.032    259.077     40.184 0 2
2458353.70588 18.503 0.030    186.988     35.437 0 2
2458353.72489 18.493 0.031    198.815     36.989 0 2
2458353.76021 18.565 0.031    115.769     34.915 0 2
2458353.78747 18.469 0.029    228.081     35.351 0 2
2458353.79806 18.496 0.029    195.572     34.635 0 2
2458354.69718 18.527 0.038    158.953     44.081 0 2
2458354.73527 18.541 0.033    142.652     37.521 0 2
2458354.76029 18.480 0.034    215.070     41.446 0 2
2458354.86642 18.469 0.039    227.870     48.162 0 2
2458355.74736 18.482 0.031    212.093     37.534 0 2
2458355.76238 18.558 0.035    123.420     39.195 0 2
2458355.76710 18.547 0.037    136.651     42.202 0 1
2458355.79007 18.506 0.038    183.286     45.355 0 2
2458356.70314 18.491 0.038    201.538     45.291 0 2
2458356.73553 18.489 0.041    203.304     49.715 0 2
2458356.76811 18.456 0.037    244.114     45.298 0 2
2458356.77672 18.618 0.041     58.317     44.071 0 2
2458357.69405 18.548 0.042    135.577     47.607 0 2
2458357.74121 18.552 0.038    130.706     42.727 0 2
2458357.75573 18.508 0.040    181.697     47.096 0 2
2458357.79025 18.516 0.039    172.015     45.288 0 2
2458358.69890 18.510 0.033    179.256     39.264 0 2
2458358.69987 18.470 0.034    227.000     42.035 0 1
2458358.73832 18.574 0.040    106.183     43.848 0 2
2458358.76856 18.474 0.037    222.293     44.370 0 2
2458359.70291 18.586 0.053     92.235     58.285 0 2
2458359.75736 18.415 0.039    295.811     50.685 0 2
2458359.78551 18.534 0.038    150.642     43.124 0 2
2458360.72992 18.518 0.029    169.975     34.003 0 2
2458360.74129 18.522 0.032    165.290     37.360 0 2
2458360.78187 18.486 0.034    207.615     40.396 0 2
2458361.74370 18.446 0.027    256.406     33.174 0 1
2458361.74461 18.504 0.028    186.176     33.222 0 2
2458361.78941 18.533 0.031    152.628     36.092 0 2
2458362.66537 18.517 0.026    170.765     30.358 0 2
2458362.67869 18.508 0.023    181.388     27.130 0 2
2458363.72600 18.515 0.026    172.516     30.365 0 2
2458363.74236 18.507 0.029    182.976     34.036 0 2
2458363.76185 18.484 0.028    209.975     34.100 0 2
2458364.65337 18.484 0.024    209.298     28.829 0 2
2458364.68063 18.427 0.022    280.070     28.490 0 1
2458364.68158 18.467 0.023    229.980     27.972 0 2
2458365.66300 18.500 0.023    190.250     27.565 0 2
2458365.68145 18.515 0.024    173.592     28.279 0 2
2458365.69729 18.447 0.023    255.516     28.869 0 2
2458367.65551 18.541 0.026    143.122     29.954 0 2
2458367.68331 18.530 0.025    156.137     29.079 0 1
2458367.68608 18.461 0.026    237.690     32.409 0 2
2458367.69858 18.513 0.027    175.425     31.349 0 2
2458368.64707 18.462 0.021    236.335     25.567 0 2
2458368.65487 18.490 0.022    202.646     26.842 0 2
2458368.68267 18.494 0.025    197.716     30.131 0 2
2458369.64009 18.486 0.023    208.039     28.149 0 2
2458369.65280 18.485 0.023    209.191     27.828 0 2
2458369.67961 18.471 0.024    225.684     28.988 0 2
2458370.65965 18.506 0.024    183.610     28.449 0 2
2458370.75887 18.492 0.027    200.596     31.798 0 2
2458371.64630 18.500 0.023    191.251     27.619 0 2
2458371.65501 18.513 0.023    175.192     26.991 0 2
2458371.67901 18.449 0.023    252.587     28.314 0 2
2458372.65204 18.482 0.024    211.795     28.398 0 2
2458372.67869 18.518 0.023    170.051     27.050 0 2
2458373.63821 18.495 0.025    196.606     29.300 0 2
2458373.65644 18.472 0.023    223.991     28.309 0 2
2458373.65930 18.493 0.023    199.194     26.976 0 1
2458373.68119 18.530 0.027    156.129     31.012 0 2
2458374.64185 18.521 0.024    166.409     27.857 0 2
2458374.65310 18.527 0.024    158.931     28.031 0 2
2458374.68291 18.509 0.024    180.188     28.717 0 2
2458375.68221 18.440 0.023    264.462     28.750 0 2
2458375.70298 18.499 0.026    192.366     30.747 0 2
2458376.68033 18.536 0.027    149.078     30.803 0 2
2458376.69914 18.480 0.026    214.851     31.679 0 2
2458377.63368 18.439 0.024    265.105     30.086 0 2
2458377.65624 18.440 0.024    264.205     30.664 0 2
2458377.68388 18.454 0.025    246.230     30.851 0 2
2458378.64260 18.484 0.024    210.258     29.483 0 2
2458378.72160 18.505 0.027    184.541     32.172 0 2
2458378.74434 18.454 0.027    246.000     33.352 0 2
2458379.72629 18.485 0.028    208.686     33.097 0 1
2458379.72720 18.452 0.026    248.850     31.874 0 2
2458379.73845 18.538 0.029    146.771     33.761 0 2
2458379.75712 18.469 0.027    228.301     33.538 0 2
2458381.62082 18.456 0.028    244.107     34.907 0 2
2458381.63235 18.478 0.029    216.855     35.659 0 2
2458381.65694 18.467 0.028    230.325     34.101 0 2
2458382.63429 18.476 0.028    219.388     33.801 0 2
2458382.63520 18.492 0.030    200.728     35.536 0 1
2458382.66053 18.454 0.028    246.967     34.505 0 2
2458383.62429 18.477 0.033    218.649     40.359 0 2
2458383.64329 18.488 0.034    204.751     40.974 0 2
2458383.66273 18.418 0.030    291.838     38.843 0 2
2458384.64337 18.441 0.029    262.208     36.105 0 2
2458384.65781 18.469 0.036    228.593     44.400 0 2
2458384.67888 18.557 0.036    125.023     40.143 0 2
2458385.67895 18.546 0.041    137.877     46.252 0 1
2458385.70481 18.481 0.040    213.271     48.056 0 2
2458385.71649 18.470 0.036    226.494     43.793 0 2
2458386.70513 18.432 0.042    273.620     52.509 0 2
2458386.72193 18.558 0.050    123.684     56.101 0 2
2458386.73700 18.521 0.047    166.241     55.026 0 2
2458387.61442 18.558 0.032    123.247     36.277 0 2
2458387.63636 18.452 0.031    249.587     38.167 0 2
2458387.65934 18.538 0.033    146.217     37.261 0 2
2458388.67648 18.391 0.031    327.432     40.059 0 2
2458388.68109 18.494 0.034    198.407     40.204 0 1
2458388.69969 18.454 0.040    246.595     48.949 0 2
2458388.71948 18.468 0.038    229.281     46.095 0 2
2458389.62140 18.448 0.024    254.403     29.594 0 2
2458389.72178 18.467 0.036    229.965     43.465 0 2
2458389.74677 18.461 0.032    238.104     39.694 0 2
2458390.67883 18.475 0.024    221.090     28.718 0 2
2458390.70060 18.461 0.027    238.483     32.672 0 2
2458390.71449 18.418 0.029    291.938     36.756 0 2
2458400.65523 18.501 0.024    189.147     28.913 0 2
2458400.68196 18.462 0.026    236.739     32.523 0 2
2458400.70135 18.401 0.026    313.224     33.985 0 2
2458423.58261 18.480 0.032    214.384     38.872 0 2
2458423.59674 18.438 0.042    266.330     52.516 0 2
2458423.61622 18.461 0.066    237.445     81.544 0 2
2458425.58088 18.382 0.036    338.314     47.776 0 2
2458425.59568 18.449 0.029    252.926     35.710 0 2
2458425.61338 18.452 0.042    249.423     51.501 0 2
2458427.59150 18.383 0.047    337.383     61.463 0 2
2458427.59758 18.419 0.048    291.080     61.987 0 1
2458427.61439 18.482 0.079    211.912     94.968 0 2
2458428.58209 18.403 0.033    310.646     42.942 0 2
2458428.59691 18.430 0.031    275.928     38.998 0 2
2458428.61259 18.438 0.030    266.034     38.020 0 2
2458429.57667 18.375 0.032    348.245     42.037 0 2
2458430.58317 18.421 0.029    288.340     36.414 0 2
2458430.59637 18.414 0.025    296.872     32.538 0 1
2458430.60048 18.407 0.024    305.802     30.941 0 2
2458430.68105 18.473 0.040    223.532     49.010 0 2
2458431.64142 18.350 0.039    381.878     53.655 0 2
2458433.57633 18.390 0.041    328.128     53.713 0 2
2458433.59746 18.416 0.043    293.967     54.892 0 2
2458433.59837 18.472 0.047    223.943     57.065 0 1
2458433.61108 18.402 0.037    311.869     47.706 0 2
2458527.03367 18.377 0.028    344.936     37.680 0 1
2458541.01329 18.325 0.027    416.393     37.223 0 2
2458541.03429 18.315 0.026    430.693     36.907 0 2
2458541.05388 18.327 0.029    412.880     40.001 0 2
2458558.02786 18.396 0.045    319.918     58.870 0 1
2458558.02876 18.382 0.047    338.748     61.863 0 2
2458558.87320 18.314 0.039    431.973     54.307 0 2
2458560.93446 18.354 0.033    375.673     44.998 0 2
2458560.93536 18.300 0.030    451.100     43.500 0 1
2458560.94959 18.381 0.030    339.550     39.122 0 2
2458560.97068 18.285 0.029    472.382     42.120 0 2
2458561.88508 18.348 0.044    384.290     59.750 0 2
2458561.91158 18.482 0.057    211.883     68.886 0 2
2458561.92765 18.355 0.045    375.267     60.464 0 2
2458568.03306 18.351 0.035    380.201     48.169 0 1
2458568.99583 18.270 0.036    494.099     52.551 0 2
2458569.01810 18.357 0.053    372.162     72.172 0 2
2458572.97042 18.328 0.023    411.990     31.612 0 1
2458573.93110 18.395 0.026    321.682     33.687 0 2
2458573.95116 18.415 0.027    295.385     34.954 0 2
2458575.92425 18.364 0.024    363.033     31.875 0 2
2458575.94639 18.345 0.021    388.523     28.447 0 2
2458575.94729 18.385 0.022    334.868     28.649 0 1
2458580.99431 18.366 0.027    359.502     36.276 0 1
2458582.91104 18.336 0.022    400.904     30.873 0 2
2458582.93035 18.334 0.023    403.093     31.366 0 2
2458582.97369 18.362 0.023    365.359     31.048 0 2
2458584.88674 18.379 0.027    342.299     35.812 0 2
2458584.91038 18.325 0.025    416.195     34.178 0 2
2458584.91128 18.367 0.025    359.243     32.882 0 1
2458585.90946 18.395 0.024    321.183     31.448 0 2
2458585.93429 18.391 0.024    326.658     31.262 0 2
2458586.87094 18.414 0.029    296.734     36.987 0 2
2458586.89316 18.392 0.028    325.597     37.041 0 2
2458586.99555 18.401 0.023    313.938     30.146 0 2
2458587.90955 18.328 0.042    412.348     58.521 0 2
2458588.90447 18.384 0.025    336.675     32.562 0 2
2458588.92880 18.356 0.027    373.206     36.409 0 2
2458588.95672 18.409 0.024    303.555     31.561 0 2
2458591.97242 18.370 0.037    354.713     49.593 0 1
2458593.90909 18.307 0.035    441.021     49.792 0 2
2458593.93487 18.354 0.041    376.688     55.401 0 2
2458593.95485 18.420 0.038    289.704     48.976 0 2
2458596.82656 18.375 0.035    348.223     46.185 0 2
2458596.90730 18.372 0.028    351.490     36.918 0 2
2458596.92705 18.367 0.029    359.135     38.873 0 2
2458596.92795 18.391 0.028    326.976     36.824 0 1
2458597.90927 18.370 0.026    354.714     34.486 0 2
2458597.92524 18.398 0.026    317.452     33.600 0 2
2458597.94576 18.355 0.024    374.252     32.997 0 2
2458598.86297 18.368 0.024    356.756     31.986 0 2
2458598.88626 18.413 0.025    298.689     32.110 0 2
2458600.97533 18.351 0.020    380.111     27.647 0 2
2458605.90900 18.413 0.026    298.534     32.873 0 2
2458605.93626 18.385 0.021    335.223     27.696 0 1
2458605.93717 18.396 0.022    320.571     28.198 0 2
2458605.95992 18.397 0.021    318.934     28.041 0 2
2458606.79464 18.399 0.025    316.166     32.786 0 2
2458606.82819 18.361 0.023    366.709     31.665 0 2
2458606.85243 18.369 0.021    356.593     28.677 0 2
2458608.86779 18.399 0.030    316.619     38.516 0 2
2458608.89142 18.394 0.036    322.233     47.198 0 2
2458608.89232 18.347 0.034    385.588     46.183 0 1
2458608.96957 18.382 0.024    339.275     31.414 0 2
2458612.93587 18.422 0.019    286.272     24.531 0 2
2458612.95013 18.366 0.020    360.324     26.536 0 2
2458612.97187 18.380 0.019    341.742     25.119 0 1
2458612.97278 18.374 0.019    349.411     25.175 0 2
2458616.89125 18.353 0.022    376.917     30.123 0 2
2458616.91050 18.360 0.020    368.191     27.050 0 2
2458616.91140 18.391 0.020    327.313     26.137 0 1
2458616.93688 18.381 0.019    339.351     25.080 0 2
2458617.82653 18.338 0.028    398.687     38.760 0 2
2458617.84749 18.364 0.025    362.775     33.842 0 2
2458617.86605 18.392 0.024    325.209     31.504 0 2
2458618.84614 18.495 0.056    196.551     66.549 0 2
2458627.87484 18.431 0.025    275.558     31.020 0 2
2458627.88860 18.369 0.023    355.295     30.658 0 2
2458627.91475 18.420 0.023    288.971     30.007 0 2
2458627.91614 18.353 0.025    377.129     33.396 0 1
2458628.86994 18.404 0.025    309.376     32.923 0 2
2458628.88944 18.402 0.025    312.313     33.018 0 2
2458628.91730 18.398 0.027    317.285     34.941 0 2
2458632.82315 18.418 0.024    292.179     30.549 0 1
2458635.87347 18.408 0.020    305.230     25.581 0 2
2458635.87437 18.372 0.020    351.640     26.100 0 1
2458635.88620 18.363 0.019    363.771     25.700 0 2
2458635.91696 18.362 0.019    365.294     25.586 0 2
2458636.82938 18.411 0.020    301.094     25.842 0 2
2458636.91649 18.398 0.020    317.292     26.024 0 2
2458636.93810 18.399 0.019    316.756     25.092 0 2
2458638.78278 18.390 0.022    328.467     28.243 0 1
2458639.79035 18.407 0.021    306.543     27.270 0 2
2458639.80597 18.375 0.020    348.254     26.694 0 2
2458639.82871 18.418 0.022    291.922     27.709 0 2
2458640.74763 18.354 0.022    376.231     29.772 0 2
2458640.76250 18.392 0.022    325.179     28.401 0 2
2458640.78898 18.372 0.021    352.324     27.592 0 2
2458641.80041 18.376 0.019    346.259     25.618 0 2
2458641.82753 18.404 0.020    309.229     25.741 0 2
2458641.91435 18.395 0.019    320.989     25.037 0 1
2458641.91574 18.381 0.018    339.986     24.445 0 2
2458642.76680 18.392 0.022    325.205     28.804 0 2
2458642.78770 18.397 0.021    318.587     26.749 0 2
2458642.95439 18.403 0.019    311.780     25.097 0 2
2458643.76517 18.414 0.025    296.580     32.498 0 2
2458643.78917 18.431 0.024    274.854     30.938 0 2
2458643.81075 18.406 0.023    307.255     30.314 0 2
2458644.78484 18.382 0.025    338.200     32.874 0 2
2458644.80737 18.394 0.024    323.106     31.720 0 2
2458644.83369 18.352 0.022    379.268     30.452 0 1
2458644.83507 18.416 0.023    294.194     29.195 0 2
2458645.78899 18.346 0.025    386.695     33.808 0 2
2458645.80593 18.328 0.025    412.132     34.129 0 2
2458645.82561 18.362 0.025    365.861     33.033 0 2
2458646.80141 18.391 0.050    326.301     66.021 0 2
2458647.78498 18.330 0.029    409.380     39.693 0 2
2458647.80448 18.403 0.028    311.503     35.798 0 1
2458647.80538 18.367 0.026    358.322     34.587 0 2
2458647.82650 18.400 0.024    315.689     31.827 0 2
2458648.72898 18.381 0.034    340.099     45.344 0 2
