# Instrumental magnitude: -7.586 mag
# DoPHOT object type: 2
2458665.69445 18.734 0.026      5.109     25.604 0 1
2458674.70949 18.760 0.049    -20.583     48.402 0 1
2458677.82852 18.779 0.106    -39.082    101.989 0 1
2458680.67176 18.615 0.087    131.482     97.127 0 1
2458684.69273 18.761 0.027    -21.743     26.551 0 1
2458692.69292 18.756 0.027    -16.556     26.352 0 1
2458705.74876 18.581 0.080    169.913     92.295 0 1
2458708.65143 18.716 0.079     22.695     80.201 0 1
2458714.72083 18.778 0.061    -38.349     59.120 0 1
2458720.66966 18.692 0.038     48.064     39.129 0 1
2458723.65015 18.692 0.038     48.269     39.058 0 1
2458726.66646 18.757 0.040    -17.420     39.095 0 1
2458729.64410 18.589 0.073    160.396     83.405 0 2
2458734.64697 18.645 0.060     97.999     65.569 0 1
2458893.04654 18.723 0.057     16.554     57.607 0 1
2458913.02528 18.771 0.025    -31.650     24.156 0 1
2458915.98393 18.787 0.051    -46.774     49.069 0 1
2458943.92388 18.720 0.040     19.247     40.892 0 1
2458954.90472 18.844 0.033    -99.599     30.145 0 1
2458963.87977 18.711 0.025     28.386     25.572 0 1
2458969.88385 18.892 0.385   -142.129    333.835 0 1
2458972.79812 18.778 0.048    -38.093     46.646 0 1
2458975.75779 18.740 0.100     -0.982     99.704 0 1
2458978.88558 18.202 0.285    693.015    466.339 0 1
2458981.83992 18.713 0.039     26.299     39.506 0 1
2458986.88766 18.798 0.025    -57.595     23.546 0 1
2458992.82095 18.785 0.025    -44.552     23.501 0 1
2458995.80105 18.700 0.025     39.710     25.352 0 1
2458998.86077 18.788 0.024    -48.066     22.827 0 1
2459005.73557 18.788 0.096    -47.965     91.294 0 1
2459011.79742 18.742 0.028     -3.388     28.050 0 1
2459017.71778 18.728 0.022     11.288     21.701 0 1
2459020.72536 18.743 0.021     -3.765     20.815 0 1
2459023.73964 18.774 0.023    -34.479     22.659 0 1
2459026.73657 18.686 0.074     54.208     77.815 0 1
2459033.69495 18.771 0.072    -31.130     69.892 0 1
2459036.71815 18.739 0.052     -0.073     51.376 0 1
2459039.70044 18.756 0.023    -16.517     22.559 0 1
2459042.69762 18.789 0.026    -49.034     24.486 0 1
2459227.04172 18.755 0.032    -15.791     31.084 0 1
2459229.01620 18.765 0.030    -25.905     28.751 0 1
2459248.99882 18.785 0.055    -45.296     52.109 0 1
2459256.03087 18.756 0.023    -17.047     22.242 0 1
2459269.02690 18.746 0.024     -7.312     24.112 0 1
2459270.94314 18.639 0.065    104.796     70.776 0 1
2459279.01007 18.742 0.047     -3.135     46.238 0 1
2459292.00447 18.769 0.029    -29.305     28.147 0 1
2459295.83620 18.741 0.061     -2.130     60.408 0 1
2459302.86325 18.883 0.113   -134.311     99.114 0 1
2459306.86678 18.699 0.046     41.011     47.350 0 1
2459308.90418 18.768 0.030    -28.460     29.519 0 1
2459310.92553 18.747 0.027     -7.512     26.620 0 1
2459312.85919 18.724 0.025     15.469     24.876 0 1
2459314.90402 18.705 0.024     33.921     24.808 0 1
2459316.88291 18.741 0.021     -2.292     20.580 0 1
2459324.88360 18.738 0.028      1.073     27.527 0 1
2459334.94637 18.790 0.074    -49.592     70.677 0 1
2459336.92110 18.817 0.040    -74.854     37.480 0 1
2459339.86548 18.768 0.025    -28.118     23.933 0 1
2459341.82277 18.717 0.021     22.176     21.556 0 1
2459343.78437 18.750 0.026    -10.956     25.770 0 1
2459345.86522 18.775 0.027    -34.842     25.812 0 1
2459349.86798 18.740 0.021     -1.438     20.739 0 1
2459352.82710 18.765 0.025    -25.152     24.139 0 1
2459358.92278 18.859 0.118   -113.122    105.467 0 1
2459361.82075 18.670 0.075     70.747     79.770 0 1
2459363.80148 18.804 0.046    -62.607     43.551 0 1
2459365.80040 18.735 0.023      3.665     23.133 0 1
2459367.81900 18.750 0.038    -10.706     37.655 0 1
2459369.73828 18.771 0.024    -31.121     22.867 0 1
2459377.82072 18.716 0.025     23.330     25.795 0 1
2459379.77950 18.740 0.026     -0.898     26.032 0 1
2459383.76084 18.726 0.048     13.281     48.194 0 1
2459390.73781 18.836 0.072    -92.800     65.389 0 1
2459392.73617 18.806 0.037    -65.062     34.498 0 1
2459394.71715 18.779 0.029    -39.265     28.283 0 1
2459399.75923 18.800 0.029    -59.421     26.938 0 1
2459409.71758 18.747 0.031     -7.609     30.380 0 1
2459411.69045    nan   nan        nan        nan 1 1
2459419.71066 18.697 0.104     43.132    108.185 0 1
2459428.75236 18.741 0.037     -2.394     37.204 0 1
2459435.69322 18.795 0.029    -54.425     27.216 0 1
2459438.69308 18.777 0.037    -37.344     35.481 0 1
2459440.70624 18.829 0.068    -86.521     62.710 0 1
2459443.66970 18.784 0.108    -43.536    103.250 0 1
2459453.67085 18.749 0.035    -10.414     34.214 0 1
2459455.68996 18.622 0.037    123.249     41.497 0 1
2459641.97960 18.805 0.025    -64.124     23.836 0 1
2459682.90358 18.670 0.052     71.432     54.863 0 1
2459684.95625 18.677 0.070     63.274     74.018 0 1
2459696.84576 18.795 0.029    -54.818     27.821 0 1
2459698.84322 18.770 0.029    -30.887     28.300 0 1
2459702.82153 18.761 0.027    -21.764     26.093 0 1
2459710.79443 18.776 0.054    -36.152     51.858 0 1
2459712.77857 18.644 0.071     98.599     77.391 0 1
2459723.87907 18.742 0.028     -2.742     28.317 0 1
2459725.80537 18.753 0.029    -14.249     28.426 0 1
2459734.80117 18.733 0.031      6.437     31.187 0 1
2459736.77899 18.772 0.031    -32.506     29.748 0 1
2459738.73545 18.693 0.040     47.347     41.739 0 1
2459748.75706 18.784 0.030    -43.879     28.713 0 1
2459750.77628 18.760 0.029    -20.265     28.536 0 1
2459755.75961 18.735 0.028      3.720     27.879 0 1
2459760.73737 18.740 0.028     -1.307     28.159 0 1
2459764.71646 18.704 0.032     35.182     32.511 0 1
2459766.79541 18.704 0.032     35.695     32.509 0 1
2459771.78151 18.723 0.063     15.619     63.303 0 1
2459784.73674 18.799 0.039    -57.961     36.824 0 1
2459791.73527 18.726 0.046     12.654     46.417 0 1
2459794.71957 18.756 0.040    -16.794     39.412 0 1
2459798.76391 18.854 0.091   -109.203     81.198 0 1
2459806.68447 18.827 0.039    -84.274     35.901 0 1
2459810.70901 18.699 0.047     40.199     48.862 0 1
2459812.71582 18.773 0.068    -33.028     66.185 0 1
2459815.69328 18.773 0.038    -32.971     36.776 0 1
2459970.00654 18.784 0.039    -43.498     37.041 0 1
2459988.00454 18.747 0.064     -8.369     62.860 0 1
2459993.97904 18.761 0.036    -21.662     35.295 0 1
2460016.94570 18.797 0.079    -56.137     74.774 0 1
2460022.01099 18.604 0.047    142.809     52.739 0 1
2460043.95798 18.600 0.075    147.931     85.228 0 1
2460045.86755 18.726 0.039     13.436     39.117 0 1
2460049.94747 18.766 0.028    -26.388     27.238 0 1
2460051.88064 18.792 0.024    -51.755     22.860 0 1
2460055.83426 18.753 0.028    -14.082     27.712 0 1
2460057.87485 18.765 0.037    -25.729     36.257 0 1
2460059.88062 18.716 0.028     23.416     28.539 0 1
2460061.91909 18.789 0.032    -49.003     30.858 0 1
2460063.94743 18.687 0.028     53.150     29.335 0 1
2460067.95219 18.792 0.087    -51.447     82.881 0 1
