# Instrumental magnitude: -6.994 mag
# DoPHOT object type: 1
2458771.75987 18.576 0.066    574.195     72.513 0 1
2458774.69755 18.644 0.040    501.091     42.034 0 1
2458777.69629 18.573 0.032    576.609     35.129 0 1
2458785.74605 18.588 0.030    560.122     33.008 0 1
2458788.73122 18.640 0.041    504.968     43.108 0 1
2458791.62862 18.617 0.033    529.661     35.641 0 1
2458799.77443 18.551 0.073    601.495     82.569 0 2
2458799.77489 18.452 0.065    719.536     80.207 0 2
2458799.77534 18.732 0.082    412.629     78.971 0 2
2458799.77579 18.579 0.071    569.836     77.950 0 2
2458799.77624 18.633 0.075    512.005     78.818 0 2
2458799.77669 18.541 0.074    612.968     85.058 0 2
2458799.77715 18.578 0.073    571.664     80.358 0 2
2458799.77760 18.636 0.079    509.564     82.612 0 2
2458799.77805 18.680 0.083    464.147     83.306 0 2
2458799.77850 18.521 0.072    636.655     83.834 0 2
2458799.77896 18.477 0.072    688.433     87.358 0 2
2458799.77941 18.625 0.082    520.243     86.644 0 2
2458799.77986 18.584 0.072    565.032     79.537 0 2
2458799.78031 18.487 0.072    676.321     85.911 0 2
2458799.78076 18.607 0.079    540.093     85.314 0 2
2458799.78121 18.384 0.075    805.721     99.619 0 2
2458799.78167 18.565 0.082    586.297     91.943 0 2
2458799.78212 18.526 0.076    630.253     88.541 0 2
2458799.78257 18.542 0.075    612.224     85.259 0 2
2458799.78302 18.445 0.076    727.510     95.466 0 2
2458799.78347 18.498 0.068    662.618     80.648 0 2
2458799.78392 18.483 0.071    681.630     85.891 0 2
2458799.78437 18.545 0.078    607.941     88.900 0 2
2458799.78483 18.441 0.071    732.160     88.324 0 2
2458799.78528 18.576 0.081    573.396     89.351 0 2
2458799.78573 18.622 0.085    524.289     89.967 0 2
2458799.78618 18.446 0.072    726.070     89.310 0 2
2458799.78663 18.526 0.076    630.084     87.744 0 2
2458799.78709 18.613 0.078    533.907     83.895 0 2
2458799.78754 18.653 0.094    491.699     97.403 0 2
2458799.78799 18.496 0.079    666.059     94.212 0 2
2458799.78844 18.723 0.100    422.042     96.438 0 2
2458799.78889 18.646 0.086    499.025     89.536 0 2
2458799.78934 18.594 0.093    554.017    101.713 0 2
2458799.78980 18.625 0.087    520.199     91.894 0 2
2458799.79025 18.600 0.089    547.005     96.196 0 2
2458799.79069 18.639 0.098    505.825    102.249 0 2
2458799.79115 18.820 0.098    331.847     86.173 0 2
2458799.79160 18.570 0.081    580.186     90.307 0 2
2458799.79205 18.634 0.092    511.215     96.399 0 2
2458799.79250 18.626 0.090    519.630     95.613 0 2
2458799.79296 18.625 0.092    521.010     97.129 0 2
2458799.79341 18.477 0.078    688.843     94.544 0 2
2458799.79386 18.730 0.103    415.076     98.522 0 2
2458799.79431 18.610 0.086    536.434     91.886 0 2
2458799.79476 18.584 0.092    565.398    100.582 0 2
2458799.79521 18.533 0.091    621.963    105.069 0 2
2458799.79566 18.615 0.089    531.778     94.743 0 2
2458799.79611 18.497 0.079    663.790     94.367 0 2
2458799.79657 18.786 0.121    362.701    109.960 0 2
2458799.79702 18.746 0.104    399.847     98.403 0 2
2458799.79747 18.658 0.101    486.489    103.643 0 2
2458799.79792 18.584 0.092    565.369    100.836 0 2
2458799.79838 18.518 0.088    639.583    103.017 0 2
2458799.79883 18.528 0.084    627.408     96.520 0 2
2458799.79928 18.603 0.093    543.777    100.330 0 2
2458799.79973 18.613 0.097    533.789    103.607 0 2
2458799.80018 18.496 0.083    665.296     98.504 0 2
2458799.80063 18.476 0.082    689.689     99.119 0 2
2458799.80108 18.454 0.080    716.767     98.764 0 2
2458799.80153 18.635 0.102    510.272    107.135 0 2
2458799.80199 18.515 0.088    643.137    102.786 0 2
2458799.80244 18.436 0.085    739.392    107.426 0 2
2458799.80289 18.513 0.088    644.966    102.613 0 2
2458799.80334 18.484 0.087    679.355    105.052 0 2
2458799.80379 18.754 0.114    391.958    106.592 0 2
2458799.80424 18.579 0.096    570.803    105.928 0 2
2458799.80469 18.783 0.120    364.787    109.576 0 2
2458799.80514 18.635 0.112    510.578    117.217 0 2
2458799.80559 18.538 0.102    616.149    116.941 0 2
2458799.80604 18.751 0.121    394.551    113.456 0 2
2458799.80649 18.689 0.130    454.743    129.387 0 2
2458800.76923 18.443 0.059    730.554     74.283 0 1
2458829.57117 18.541 0.085    613.316     97.002 0 1
2458833.58671 18.574 0.033    575.869     36.474 0 1
2458837.58951 18.593 0.035    554.720     38.220 0 1
2458864.58610 18.513 0.042    645.628     49.176 0 2
2458864.59098 18.614 0.039    532.072     41.411 0 2
2458864.59587 18.518 0.035    639.181     40.906 0 2
2458864.60075 18.584 0.039    564.693     43.170 0 2
2458872.58640 18.634 0.094    511.139     98.064 0 2
2458872.59639 18.557 0.063    594.854     70.791 0 2
2458872.60139 18.614 0.061    532.307     65.089 0 2
2458953.99633 18.540 0.052    614.426     59.399 0 2
2458954.00034 18.466 0.049    702.200     60.296 0 2
2458954.00935 18.581 0.072    567.984     79.249 0 2
2458955.99530 18.520 0.037    637.083     43.391 0 2
2458955.99967 18.550 0.051    602.801     58.229 0 2
2458956.00840 18.600 0.068    546.882     73.309 0 2
2458979.98881 18.478 0.040    687.603     48.484 0 1
2458993.98128 18.577 0.029    572.557     31.945 0 1
2458996.96829 18.544 0.023    609.674     26.651 0 1
2459002.96746 18.621 0.027    525.250     29.187 0 1
2459014.97831 18.586 0.028    562.679     30.827 0 1
2459020.97301 18.631 0.024    513.847     25.097 0 1
2459026.97826 18.669 0.023    475.085     23.560 0 1
2459030.96819 18.613 0.026    533.628     27.627 0 1
2459033.87754 18.596 0.034    551.394     37.165 0 1
2459036.88149 18.643 0.045    501.836     47.267 0 1
2459039.96265 18.554 0.038    597.971     43.071 0 1
2459042.98597 18.584 0.032    565.230     35.473 0 1
2459044.98169 18.630 0.025    515.715     26.355 0 1
2459046.93013 18.635 0.023    509.725     23.730 0 1
2459048.90796 18.635 0.022    509.848     22.923 0 3
2459048.90889 18.676 0.023    467.960     22.705 0 1
2459049.90655 18.665 0.023    479.587     23.950 0 3
2459050.95689 18.695 0.024    449.137     23.655 0 3
2459051.89830 18.683 0.023    460.454     23.441 0 1
2459051.91653 18.652 0.022    492.751     22.465 0 1
2459051.91839 18.700 0.024    444.200     23.665 0 3
2459052.90687 18.725 0.022    419.822     21.372 0 3
2459054.90108 18.674 0.023    469.577     23.619 0 1
2459054.90443 18.662 0.022    481.896     22.603 0 3
2459054.90630 18.707 0.024    436.808     23.611 0 1
2459055.86341 18.669 0.022    475.082     22.812 0 3
2459055.95969 18.686 0.023    458.348     22.885 0 1
2459056.88595 18.657 0.024    487.505     24.484 0 3
2459057.86778 18.654 0.023    490.916     23.931 0 3
2459057.86871 18.598 0.022    549.458     24.013 0 1
2459057.87685 18.688 0.024    455.855     24.056 0 1
2459059.85642 18.674 0.024    469.764     24.185 0 1
2459059.86186 18.742 0.026    403.608     24.655 0 3
2459060.90538 18.707 0.022    437.358     21.663 0 1
2459060.90631 18.666 0.022    478.058     22.304 0 3
2459060.93194 18.704 0.022    439.867     22.114 0 1
2459061.84755 18.677 0.029    467.053     29.451 0 1
2459061.92470 18.702 0.025    442.398     25.040 0 3
2459062.82090 18.636 0.036    508.775     37.986 0 3
2459063.87768 18.745 0.056    400.663     52.796 0 1
2459063.88432 18.730 0.054    414.864     51.438 0 3
2459063.88526 18.747 0.057    398.846     53.814 0 1
2459064.86140 18.718 0.077    426.810     74.350 0 3
2459064.87093 18.682 0.073    462.133     73.295 0 1
2459065.91230 18.776 0.098    371.684     90.579 0 3
2459065.91277 18.718 0.079    426.866     77.112 0 1
2459066.94902 18.878 0.076    281.666     63.241 0 1
2459066.95044 18.676 0.054    468.434     54.368 0 3
2459067.92578 18.592 0.045    556.454     48.903 0 3
2459068.89380 18.740 0.039    405.276     36.652 0 3
2459069.91182 18.670 0.033    473.634     33.943 0 1
2459069.91275 18.729 0.032    416.123     30.380 0 3
2459070.81813 18.639 0.027    505.607     27.721 0 3
2459071.84189 18.723 0.029    421.403     27.997 0 3
2459071.89768 18.697 0.028    447.005     27.701 0 1
2459072.83654 18.728 0.029    416.285     27.635 0 3
2459072.83747 18.706 0.027    438.267     26.566 0 1
2459073.94803 18.663 0.030    481.027     30.418 0 3
2459075.83614 18.684 0.026    459.863     26.356 0 1
2459075.83708 18.746 0.027    400.051     25.806 0 3
2459076.86453 18.622 0.026    524.375     28.035 0 3
2459078.81372 18.691 0.025    452.512     25.043 0 1
2459078.84132 18.726 0.026    418.445     24.951 0 1
2459078.84225 18.655 0.025    489.765     25.580 0 3
2459079.86418 18.660 0.024    484.287     24.466 0 3
2459079.87704 18.701 0.028    443.188     27.687 0 1
2459080.83554 18.745 0.031    400.630     29.327 0 1
2459080.84454 18.665 0.028    478.952     28.670 0 3
2459081.87689 18.742 0.028    403.400     26.263 0 3
2459081.87829 18.734 0.028    410.801     27.159 0 1
2459081.91226 18.687 0.030    457.139     29.898 0 1
2459082.77319 18.673 0.028    470.523     28.777 0 3
2459084.81668 18.720 0.026    424.528     24.885 0 3
2459084.81762 18.649 0.026    496.027     27.239 0 1
2459085.82174 18.742 0.025    403.445     23.280 0 3
2459086.82417 18.654 0.023    490.755     23.776 0 3
2459086.83784 18.657 0.024    487.446     24.946 0 1
2459087.78876 18.692 0.030    451.642     30.146 0 1
2459087.81311 18.673 0.029    471.428     29.344 0 1
2459087.81404 18.744 0.030    401.766     28.076 0 3
2459088.86632 18.700 0.031    444.481     30.114 0 3
2459089.94059 18.712 0.034    432.555     33.072 0 3
2459090.96204 18.748 0.031    398.165     29.352 0 3
2459091.97750 18.712 0.028    432.615     27.537 0 3
2459093.85845 18.812 0.081    338.700     72.400 0 3
2459095.88083 18.673 0.075    471.359     75.591 0 1
2459095.88749 18.697 0.081    447.241     80.002 0 3
2459096.87221 18.667 0.051    477.147     51.554 0 1
2459097.79805 19.011 0.135    177.360     99.826 0 3
2459098.80224 18.798 0.047    352.010     42.037 0 1
2459098.86444 18.721 0.041    423.817     39.430 0 1
2459099.83199 18.779 0.041    368.408     37.221 0 1
2459106.73148 18.841 0.042    313.636     35.998 0 3
2459107.78154 18.814 0.041    337.301     36.401 0 1
2459107.78389 18.760 0.038    385.968     35.786 0 3
2459109.73927 18.788 0.033    360.903     30.435 0 3
2459110.76171 18.792 0.044    357.350     39.809 0 3
2459110.76265 18.760 0.043    386.020     40.500 0 1
2459110.79470 18.727 0.041    418.136     39.143 0 1
2459111.76147 18.806 0.029    343.930     25.607 0 3
2459112.69462 18.798 0.027    351.235     24.301 0 3
2459113.78091 18.835 0.029    318.803     25.113 0 1
2459116.83800 18.787 0.029    361.867     26.877 0 1
2459116.83893 18.866 0.032    292.234     27.158 0 3
2459117.84621 18.822 0.031    329.902     27.562 0 3
2459118.75506 18.746 0.035    399.312     33.002 0 1
2459123.80087 18.930 0.103    239.693     82.481 0 1
2459124.75232 18.815 0.064    336.042     56.882 0 3
2459124.77846 18.825 0.070    327.498     61.459 0 1
2459125.75919 18.805 0.052    345.649     46.887 0 3
2459128.74017 18.908 0.044    257.178     36.178 0 3
2459129.73471 18.923 0.037    245.211     30.054 0 1
2459130.70027 18.828 0.028    324.972     24.171 0 3
2459131.72074 18.855 0.031    301.550     26.159 0 3
2459131.72168 18.902 0.033    262.230     27.263 0 1
2459134.67679 18.908 0.036    256.961     29.457 0 1
2459134.68781 18.808 0.034    342.195     30.658 0 3
2459135.76009 18.839 0.030    314.936     25.943 0 3
2459136.69001 18.962 0.034    214.121     26.721 0 3
2459136.69236 18.929 0.033    240.241     25.981 0 1
2459137.70998 18.904 0.030    260.243     24.631 0 3
2459138.63895 18.902 0.039    261.974     31.885 0 1
2459139.76001 18.861 0.032    296.762     26.936 0 3
2459140.72856 18.922 0.030    246.272     24.519 0 3
2459140.72950 18.923 0.030    245.485     24.353 0 1
2459141.67120 18.836 0.046    317.476     40.022 0 3
2459143.72821 18.913 0.031    253.361     25.102 0 3
2459144.71049 18.920 0.035    247.495     28.138 0 1
2459144.71143 18.928 0.036    241.205     28.440 0 3
2459145.67714 18.856 0.032    300.275     27.224 0 3
2459146.67636 18.984 0.091    197.469     69.411 0 1
2459151.62512 19.128 0.073     94.862     48.532 0 1
2459153.61350 18.832 0.053    321.040     46.331 0 1
2459154.68811 18.863 0.052    294.500     44.322 0 3
2459155.61452 18.906 0.041    259.117     33.760 0 3
2459155.61639 18.916 0.043    250.950     34.948 0 1
2459157.62626 19.015 0.047    174.258     35.010 0 3
2459158.64588 18.889 0.036    273.047     29.691 0 3
2459164.65375 19.025 0.042    166.821     30.444 0 1
2459164.65656 18.941 0.038    230.420     29.980 0 3
2459165.59174 18.930 0.031    239.290     24.588 0 3
2459167.62645 18.936 0.038    234.512     29.969 0 3
2459168.62219 18.890 0.035    271.810     28.653 0 3
2459170.61427 19.006 0.036    180.666     26.806 0 3
2459171.61020 18.941 0.031    230.649     24.570 0 3
2459171.61114 18.926 0.031    242.880     24.661 0 1
2459172.63415 18.968 0.038    209.530     29.670 0 3
2459173.61037 18.892 0.033    270.509     27.325 0 3
2459173.61225 18.973 0.034    205.879     26.225 0 1
2459174.61196 18.895 0.039    267.492     32.284 0 3
2459175.60959 18.923 0.063    245.285     50.870 0 1
2459175.61052 18.887 0.074    274.760     61.704 0 3
2459177.58736 18.935 0.059    235.560     47.136 0 1
2459177.58974 18.952 0.062    222.454     48.801 0 3
2459179.58688 18.833 0.047    320.612     40.868 0 1
2459179.58781 18.948 0.050    225.150     39.304 0 3
2459181.58905 18.857 0.059    300.131     50.001 0 1
2459183.57201 18.921 0.060    246.687     48.545 0 1
2459185.62987 18.973 0.063    205.918     48.258 0 3
2459185.64436 18.974 0.062    205.385     47.627 0 1
2459185.64530 18.962 0.057    214.453     43.899 0 2
2459187.67238 18.790 0.058    359.022     52.279 0 2
2459189.67372 18.916 0.047    250.395     37.673 0 3
2459189.68750 18.886 0.053    275.330     44.067 0 2
2459194.62105 18.915 0.038    251.261     30.588 0 3
2459194.62199 18.967 0.040    210.681     31.174 0 1
2459198.61336 18.921 0.047    246.551     37.957 0 3
2459200.62484 18.756 0.088    390.454     82.075 0 3
2459202.61168 18.984 0.050    197.326     37.813 0 1
2459202.61261 18.988 0.055    194.500     41.465 0 3
2459205.63135 18.911 0.049    254.563     39.681 0 3
2459211.63658 19.004 0.091    182.551     68.064 0 3
2459219.63159 19.034 0.059    160.022     42.889 0 1
2459223.61931 19.001 0.065    184.655     48.706 0 1
2459228.58200 19.435 0.282    -82.787    141.529 0 2
2459228.58443 19.069 0.159    135.110    111.428 0 2
2459228.58685 19.249 0.173     18.987    103.089 0 2
2459228.58927 18.979 0.135    201.417    102.890 0 2
2459230.59424 18.844 0.068    310.747     58.725 0 2
2459231.60337 19.132 0.086     92.420     57.252 0 2
2459232.59476 18.986 0.057    195.665     43.080 0 2
2459232.59720 18.993 0.053    190.240     39.835 0 2
2459232.59964 18.998 0.058    186.678     43.480 0 2
2459232.60209 19.087 0.061    122.712     42.062 0 2
2459232.60453 19.081 0.062    127.234     42.879 0 2
2459233.58413 18.823 0.099    329.549     87.087 0 2
2459233.58655 19.089 0.098    121.075     67.355 0 2
2459233.58896 19.031 0.079    162.429     57.395 0 2
2459233.59138 18.943 0.071    228.990     56.055 0 2
2459233.59379 19.064 0.073    138.872     51.209 0 2
2459308.01554 18.756 0.065    389.888     60.587 0 1
2459308.01796 18.824 0.076    328.128     67.027 0 1
2459308.02038 18.829 0.094    324.104     81.984 0 1
2459308.02280 18.804 0.102    345.918     91.704 0 1
2459309.01053 18.881 0.078    279.723     65.356 0 1
2459309.01295 18.781 0.087    366.608     79.561 0 1
2459309.01779 18.922 0.121    246.060     97.370 0 1
2459309.02021 19.140 0.181     86.883    119.272 0 1
2459310.01949 18.780 0.090    368.161     82.722 0 1
2459311.01027 18.790 0.057    359.047     52.207 0 1
2459311.01269 18.823 0.055    329.263     48.548 0 1
2459311.01511 18.713 0.054    431.185     52.447 0 1
2459311.01753 18.753 0.071    393.108     66.731 0 1
2459311.01995 18.807 0.092    343.630     81.902 0 1
2459312.00894 18.890 0.060    271.950     49.436 0 1
2459312.01136 18.772 0.057    375.711     53.039 0 1
2459312.01378 18.768 0.065    378.598     59.885 0 1
2459312.01621 18.612 0.069    534.742     73.709 0 1
2459312.01863 18.878 0.110    282.324     92.178 0 1
2459313.00805 18.934 0.060    236.298     47.641 0 1
2459313.01047 18.769 0.054    377.984     50.427 0 1
2459313.01290 18.880 0.069    279.984     57.439 0 1
2459313.01532 18.732 0.075    412.754     72.248 0 1
2459313.01774 18.679 0.085    464.763     85.648 0 1
2459317.99453 18.836 0.046    317.790     39.995 0 1
2459317.99649 18.886 0.044    275.284     36.562 0 1
2459317.99845 18.782 0.041    366.276     37.660 0 1
2459318.00041 18.837 0.045    316.667     39.305 0 1
2459318.00237 18.778 0.043    369.876     39.663 0 1
2459319.99728 18.894 0.059    268.366     48.568 0 1
2459320.00136 18.805 0.055    345.047     49.650 0 1
2459320.99259 18.951 0.074    222.724     58.109 0 1
2459320.99455 18.747 0.058    398.478     54.600 0 1
2459321.99046 18.805 0.039    345.586     34.779 0 1
2459321.99250 18.814 0.039    337.152     34.300 0 1
2459321.99454 18.828 0.039    324.711     34.473 0 1
2459321.99657 18.837 0.043    317.009     37.489 0 1
2459321.99860 18.740 0.035    405.262     33.684 0 1
2459352.92899 18.670 0.033    474.155     33.615 0 1
2459356.90483 18.647 0.050    497.263     52.113 0 1
2459357.96416 18.679 0.028    465.459     28.073 0 3
2459358.96203 18.610 0.041    536.917     43.574 0 3
2459361.92377 18.565 0.049    586.097     54.542 0 3
2459362.95224 18.547 0.040    606.037     45.405 0 1
2459363.90445 18.549 0.042    604.453     47.573 0 3
2459364.94520 18.534 0.035    621.533     40.386 0 1
2459364.94614 18.503 0.038    657.039     45.024 0 3
2459366.90977 18.607 0.038    539.610     40.934 0 3
2459367.91469 18.593 0.037    555.033     39.975 0 1
2459367.91562 18.593 0.035    555.428     37.918 0 3
2459369.95660 18.601 0.027    546.594     29.003 0 1
2459376.94566 18.675 0.027    468.753     27.128 0 3
2459376.95953 18.638 0.025    506.825     26.622 0 1
2459377.92345 18.628 0.024    517.276     25.364 0 3
2459379.90251 18.617 0.025    529.528     26.454 0 3
2459379.91705 18.667 0.027    476.736     27.424 0 1
2459385.87563 18.666 0.036    478.456     37.086 0 3
2459386.91671 18.618 0.030    527.984     31.466 0 3
2459386.91765 18.602 0.027    545.455     29.213 0 1
2459387.94387 18.595 0.028    553.097     30.184 0 3
2459390.88586 18.594 0.045    554.070     49.482 0 1
2459390.88774 18.606 0.045    540.718     47.896 0 3
2459392.92373 18.655 0.053    489.292     54.662 0 1
2459392.92467 18.560 0.049    591.914     54.553 0 3
2459394.95576 18.604 0.048    543.617     51.319 0 3
2459396.90417 18.539 0.035    614.871     40.032 0 3
2459397.91901 18.557 0.026    594.619     29.657 0 1
2459397.91995 18.556 0.027    596.395     30.144 0 3
2459400.94152 18.538 0.023    616.791     25.822 0 1
2459402.92462 18.581 0.025    568.554     27.386 0 1
2459404.94569 18.551 0.027    601.309     30.605 0 1
2459405.92662 18.547 0.024    606.103     26.982 0 2
2459406.95690 18.545 0.028    608.394     31.766 0 2
2459406.95784 18.574 0.029    576.256     31.994 0 1
2459407.83464 18.539 0.026    615.210     29.697 0 2
2459407.92576 18.584 0.026    565.311     29.080 0 2
2459408.93824 18.562 0.027    589.110     30.547 0 2
2459408.93967 18.543 0.028    610.697     31.566 0 1
2459408.94688 18.515 0.027    642.974     32.168 0 2
2459409.81417 18.512 0.025    647.124     29.371 0 2
2459409.94793 18.531 0.023    624.730     26.880 0 2
2459410.89721 18.537 0.024    618.087     27.264 0 2
2459410.92511 18.487 0.025    676.871     29.829 0 1
2459410.92605 18.572 0.026    578.044     29.254 0 2
2459412.89934 18.591 0.024    557.218     26.281 0 2
2459412.91261 18.526 0.023    630.840     26.186 0 1
2459412.94162 18.547 0.025    606.189     27.983 0 2
2459414.94721 18.491 0.021    671.614     25.710 0 2
2459415.90440 18.576 0.022    573.346     24.837 0 1
2459415.90583 18.531 0.023    624.522     26.645 0 2
2459417.94727 18.474 0.067    691.872     81.983 0 2
2459418.90138 18.739 0.095    406.218     90.854 0 1
2459418.90491 18.452 0.070    718.838     86.795 0 2
2459422.87295 18.497 0.045    664.512     53.149 0 2
2459422.91935 18.471 0.038    696.197     46.547 0 1
2459422.94318 18.570 0.048    580.826     53.502 0 2
2459424.83427 18.507 0.033    652.131     38.362 0 2
2459424.86930 18.563 0.031    588.059     34.589 0 1
2459424.90464 18.470 0.032    696.476     38.726 0 2
2459425.83485 18.579 0.035    570.613     38.368 0 2
2459426.92288 18.496 0.028    665.216     33.289 0 2
2459427.84475 18.568 0.023    582.509     25.694 0 2
2459427.93393 18.550 0.024    603.082     27.455 0 2
2459428.85691 18.544 0.023    609.193     26.011 0 2
2459428.86983 18.514 0.025    644.755     28.759 0 1
2459428.90313 18.540 0.024    614.070     27.480 0 2
2459429.86616 18.501 0.023    659.892     27.138 0 2
2459429.91562 18.542 0.023    611.480     26.816 0 2
2459430.85959 18.582 0.022    566.553     24.267 0 2
2459430.88037 18.575 0.023    574.299     25.635 0 1
2459434.86280 18.549 0.021    603.699     23.566 0 2
2459436.86620 18.557 0.022    594.862     24.540 0 2
2459436.90170 18.522 0.023    635.352     26.449 0 2
2459439.86460 18.571 0.028    579.091     31.156 0 2
2459439.88626 18.551 0.027    601.570     30.264 0 2
2459442.75203 18.529 0.029    626.357     33.140 0 2
2459442.85751 18.551 0.022    601.434     25.313 0 2
2459443.79660 18.573 0.032    577.099     35.039 0 2
2459443.80154 18.517 0.033    640.255     38.549 0 2
2459443.80248 18.602 0.031    545.478     33.580 0 1
2459444.78572 18.564 0.043    586.701     47.809 0 2
2459446.85540 18.530 0.049    626.211     57.108 0 2
2459446.86497 18.568 0.054    582.560     60.191 0 1
2459446.89171 18.488 0.048    675.529     57.629 0 2
2459451.78346 18.457 0.046    713.128     56.957 0 2
2459451.81022 18.496 0.044    665.637     52.262 0 1
2459451.84301 18.592 0.054    555.789     58.597 0 2
2459453.78770 18.601 0.029    545.959     31.564 0 2
2459453.81685 18.599 0.027    548.537     29.648 0 1
2459453.85675 18.610 0.029    536.308     30.766 0 2
2459454.81812 18.562 0.025    588.781     28.556 0 2
2459454.85220 18.573 0.028    577.007     30.737 0 2
2459455.78651 18.621 0.028    524.467     29.478 0 1
2459455.78745 18.592 0.029    555.591     31.326 0 2
2459458.85965 18.604 0.024    543.511     25.807 0 2
2459458.88040 18.582 0.025    567.244     27.347 0 2
2459459.71748 18.610 0.024    536.930     25.517 0 2
2459459.76622 18.599 0.023    548.359     24.641 0 1
2459459.76717 18.584 0.023    564.911     25.311 0 2
2459460.82343 18.612 0.022    534.017     23.998 0 2
2459460.85208 18.545 0.023    608.349     26.713 0 2
2459461.79755 18.567 0.024    583.342     26.538 0 1
