# Instrumental magnitude: -8.342 mag
# DoPHOT object type: 2
2459438.69256 17.997 0.019    -27.563     37.608 0 1
2459440.70713 18.028 0.033    -87.866     63.289 0 1
2459443.66966 18.017 0.064    -67.502    123.528 0 1
2459447.68144 18.044 0.056   -118.153    106.457 0 1
2459450.71365 17.956 0.067     54.838    136.904 0 1
2459454.66962 17.979 0.020      8.498     39.315 0 1
2459457.70503 17.989 0.025    -11.999     49.134 0 1
2459460.68729 17.992 0.021    -18.445     40.846 0 1
2459462.67234 17.975 0.020     15.863     41.204 0 1
2459601.04621 18.034 0.037   -100.600     70.358 0 1
2459675.89996 17.984 0.015     -1.448     30.471 0 1
2459677.83813 17.980 0.020      6.940     39.705 0 1
2459694.88415 17.996 0.018    -26.331     35.505 0 1
2459696.84513 18.026 0.017    -84.432     32.345 0 1
2459698.92701 17.983 0.018      0.971     35.720 0 1
2459713.92643 17.963 0.046     41.371     94.644 0 1
2459717.82518 17.956 0.045     55.630     92.123 0 1
2459723.86324 17.983 0.015      0.044     29.989 0 1
2459732.79722 17.993 0.014    -19.993     28.029 0 1
2459735.79769 17.979 0.013      7.602     26.743 0 1
2459741.73249 17.930 0.035    108.665     74.173 0 1
2459743.86529 18.005 0.068    -43.754    133.446 0 1
2459747.77893 17.946 0.019     75.290     40.051 0 1
2459750.77542 18.011 0.017    -56.015     33.562 0 1
2459752.80319 17.972 0.015     21.917     30.064 0 1
2459755.75746 18.022 0.015    -76.580     28.466 0 1
2459762.71456 17.965 0.013     35.514     26.029 0 1
2459764.73580 18.000 0.016    -34.229     31.520 0 1
2459766.77763 17.979 0.017      8.570     34.391 0 1
2459769.75890 18.030 0.027    -91.062     50.906 0 1
2459771.78136 17.963 0.033     39.437     66.726 0 1
2459771.84099 18.005 0.045    -43.984     88.536 0 1
2459781.73452 18.020 0.017    -72.465     33.177 0 1
2459783.77873 17.964 0.017     38.836     34.633 0 1
2459790.73247 17.968 0.021     29.639     41.602 0 1
2459794.71664 17.976 0.019     13.937     37.739 0 1
2459798.75515 17.996 0.038    -26.774     75.632 0 1
2459806.68017 17.979 0.017      8.003     33.294 0 1
2459808.73931 18.021 0.030    -74.641     58.520 0 1
2459810.69799 17.952 0.021     61.962     43.340 0 1
2459812.71530 17.974 0.026     17.706     51.686 0 1
2459815.69324 18.004 0.020    -41.536     39.879 0 1
2459823.69304 17.978 0.026     10.734     52.630 0 1
2459826.69450 17.994 0.044    -22.037     86.958 0 1
2459828.69272 17.946 0.055     76.265    114.896 0 1
2459830.65348 17.981 0.050      4.481     99.647 0 1
2459969.03295 17.981 0.021      4.737     42.753 0 1
2459994.98404 17.953 0.019     60.881     39.391 0 1
2460016.94814 18.007 0.054    -48.037    105.277 0 1
2460043.88977 17.978 0.043      9.888     85.771 0 1
2460045.88334 18.002 0.023    -36.791     45.225 0 1
2460049.94675 17.961 0.015     44.027     31.584 0 1
2460051.87898 17.971 0.013     23.723     25.952 0 1
2460057.87277 17.970 0.015     25.347     30.914 0 1
2460059.87760 17.986 0.015     -5.678     30.014 0 1
2460061.92081 17.983 0.016      0.285     31.844 0 1
2460067.95159 17.967 0.043     31.650     88.100 0 1
