# Instrumental magnitude: -8.994 mag
# DoPHOT object type: 2
2458619.82350 17.241 0.038    148.860    145.386 0 1
2458632.78960 17.275 0.010     22.054     34.947 0 1
2458635.77436 17.280 0.008      4.142     29.209 0 1
2458638.73716 17.279 0.010      5.626     34.854 0 1
2458641.78082 17.280 0.008      3.348     29.769 0 1
2458644.76034 17.315 0.011   -121.873     38.649 0 1
2458647.73650 17.290 0.021    -33.512     77.432 0 1
2458650.73756 17.322 0.019   -145.701     67.964 0 1
2458660.71564 17.282 0.009     -3.400     32.150 0 1
2458663.69587 17.268 0.013     47.951     49.035 0 1
2458666.67651 17.304 0.011    -82.972     40.792 0 1
2458669.68860 17.293 0.012    -44.939     43.067 0 1
2458672.69747 17.295 0.010    -49.318     35.493 0 1
2458675.73795 17.298 0.018    -60.422     64.637 0 1
2458678.71079 17.304 0.015    -83.788     52.118 0 1
2458681.74534 17.273 0.017     28.147     62.830 0 1
2458689.67716 17.284 0.011     -9.910     38.207 0 1
2458698.67847 17.309 0.014    -99.876     50.743 0 1
2458705.66461 17.301 0.015    -71.903     53.761 0 1
2458723.63837 17.255 0.017     97.542     62.451 0 1
2458746.61437 17.298 0.027    -61.222     95.598 0 2
2458746.61869 17.307 0.017    -92.873     61.856 0 2
2458746.62302 17.268 0.015     46.617     55.180 0 2
2458746.62733 17.283 0.016     -7.130     59.404 0 2
2458748.61160 17.311 0.026   -107.006     93.360 0 2
2458748.61667 17.300 0.022    -69.228     77.134 0 2
2458748.62174 17.259 0.019     82.202     70.706 0 2
2458754.61152 17.251 0.021    111.821     79.071 0 2
2458754.61634 17.275 0.017     21.970     63.548 0 2
2458754.62116 17.237 0.018    163.901     68.704 0 2
2458828.05286 17.323 0.016   -150.676     55.362 0 2
2458828.06246 17.261 0.020     74.125     75.815 0 2
2458828.06727 17.337 0.030   -199.991    102.354 0 2
2458837.01559 17.294 0.018    -48.321     64.096 0 1
2458857.06387 17.275 0.011     20.380     40.221 0 1
2458862.04300 17.292 0.017    -38.141     61.898 0 1
2458873.06186 17.280 0.014      2.165     51.874 0 1
2458882.04470 17.269 0.009     43.384     34.911 0 1
2458885.06048 17.304 0.013    -83.877     47.778 0 1
2458888.03837 17.269 0.012     42.494     43.511 0 1
2458895.02676 17.305 0.013    -86.357     45.266 0 1
2458899.02177 17.282 0.008     -5.071     29.368 0 1
2458908.98876 17.274 0.009     24.727     33.509 0 1
2458911.98205 17.275 0.012     23.632     45.740 0 1
2458915.00983 17.292 0.009    -39.450     31.255 0 1
2458936.96283 17.274 0.009     24.626     34.836 0 1
2458964.78219 16.867 0.008   1837.405     45.145 0 1
2458967.85963 16.844 0.007   1962.462     38.419 0 1
2458970.86565 16.808 0.007   2161.906     40.114 0 1
2458973.82151 16.785 0.010   2293.810     59.720 0 1
2458976.82005 16.733 0.021   2598.574    125.791 0 1
2458979.80421 16.712 0.010   2729.261     58.660 0 1
2458985.77847 16.666 0.007   3015.362     43.572 0 1
2458991.77692 16.644 0.007   3157.550     43.112 0 1
2458995.76034 16.619 0.006   3323.897     42.784 0 1
2458998.77106 16.648 0.006   3135.567     41.380 0 1
2458998.78037 16.646 0.006   3144.446     41.351 0 1
2459001.73742 16.631 0.009   3243.150     57.318 0 1
2459004.75613 16.583 0.012   3572.169     85.052 0 1
2459012.73624 16.643 0.006   3165.635     42.294 0 1
2459016.74221 16.636 0.007   3215.435     48.849 0 1
2459019.71777 16.652 0.006   3104.250     41.664 0 1
2459022.72434 16.664 0.006   3029.599     40.705 0 1
2459025.69310 16.675 0.008   2960.673     51.705 0 1
2459028.71843 16.667 0.008   3009.429     53.491 0 1
2459031.71523 16.653 0.011   3100.236     72.468 0 1
2459034.81692 16.653 0.013   3099.530     84.347 0 1
2459037.69446 16.691 0.008   2859.230     49.510 0 1
2459040.70148 16.716 0.007   2702.763     42.844 0 1
2459046.69294 16.712 0.007   2726.882     43.274 0 1
2459049.67057 16.754 0.008   2475.729     45.421 0 1
2459049.67150 16.744 0.008   2535.674     47.590 0 3
2459050.75856 16.742 0.008   2543.441     48.932 0 3
2459050.75949 16.722 0.009   2666.801     53.161 0 1
2459051.69458 16.788 0.007   2273.704     41.218 0 1
2459051.69551 16.788 0.007   2276.432     39.443 0 3
2459052.74466 16.782 0.007   2307.202     42.130 0 3
2459052.74559 16.755 0.007   2467.586     41.171 0 1
2459053.68806 16.763 0.007   2418.658     39.414 0 3
2459055.69467 16.779 0.008   2328.182     46.776 0 3
2459056.68949 16.781 0.008   2316.271     46.195 0 3
2459060.69363 16.812 0.009   2139.114     53.103 0 3
2459062.74893 16.804 0.012   2186.152     70.098 0 1
2459062.74986 16.823 0.013   2077.518     70.732 0 3
2459063.66758 16.821 0.010   2087.397     53.372 0 3
2459063.67183 16.839 0.010   1986.574     55.556 0 1
2459065.65751 16.829 0.013   2041.989     69.336 0 3
2459066.71250 16.847 0.011   1945.684     57.212 0 3
2459067.66771 16.848 0.007   1941.298     39.735 0 3
2459073.67046 16.883 0.009   1752.944     45.108 0 3
2459074.67510 16.925 0.009   1538.059     46.509 0 3
2459077.66443 16.915 0.011   1585.513     58.026 0 3
2459078.67021 16.927 0.009   1528.011     44.046 0 3
2459110.61642 17.048 0.016    949.311     72.756 0 2
2459110.62112 17.040 0.014    982.099     65.962 0 2
2459110.62582 16.999 0.015   1172.520     72.547 0 2
2459110.63052 17.061 0.015    887.430     67.555 0 2
2459110.63521 17.037 0.015    995.767     68.795 0 2
2459112.61268 17.050 0.015    938.724     65.444 0 2
2459112.61740 17.036 0.012   1000.174     55.001 0 2
2459112.62213 17.045 0.013    960.907     59.447 0 2
2459112.62686 17.067 0.011    860.976     50.590 0 2
2459112.63159 17.042 0.012    976.818     53.715 0 2
2459114.61113 17.084 0.023    789.179    100.788 0 2
2459114.61582 17.036 0.020   1001.585     89.358 0 2
2459114.62051 17.056 0.018    911.175     80.774 0 2
2459114.62519 17.057 0.019    906.676     84.934 0 2
2459114.62987 17.031 0.019   1026.803     87.494 0 2
2459116.60945 17.017 0.027   1090.029    123.330 0 2
2459116.61414 17.080 0.024    806.390    106.066 0 2
2459116.61883 17.044 0.025    967.444    114.046 0 2
2459116.62351 17.054 0.026    919.739    117.749 0 2
2459116.62820 17.053 0.029    924.967    131.132 0 2
2459118.60822 17.051 0.023    934.852    101.615 0 2
2459118.61292 17.046 0.019    957.331     88.019 0 2
2459118.61762 17.056 0.017    909.923     78.336 0 2
2459118.62233 17.042 0.017    977.094     79.120 0 2
2459118.62703 17.030 0.018   1028.119     83.651 0 2
2459185.04917 17.188 0.029    353.633    115.058 0 1
2459185.05385 17.263 0.029     66.738    106.232 0 1
2459185.05853 17.188 0.035    352.827    139.108 0 1
2459189.04784 17.196 0.017    321.196     66.313 0 1
2459189.05258 17.163 0.017    452.537     70.439 0 1
2459189.06203 17.150 0.024    507.028     98.159 0 1
2459190.04758 17.187 0.015    359.383     59.536 0 1
2459190.05226 17.144 0.014    534.505     59.988 0 1
2459190.05693 17.160 0.014    467.842     58.183 0 1
2459190.06161 17.146 0.018    524.954     74.365 0 1
2459194.05107 17.203 0.014    293.062     55.986 0 1
2459194.05578 17.177 0.015    399.795     58.793 0 1
2459194.06048 17.183 0.016    372.038     64.436 0 1
2459195.05112 17.173 0.013    415.503     52.936 0 1
2459195.05587 17.144 0.014    531.978     56.752 0 1
2459217.98730 17.206 0.016    282.453     62.769 0 1
2459219.98832 17.224 0.016    212.604     63.318 0 1
2459228.01741 17.210 0.015    268.103     57.167 0 1
2459231.03894 17.218 0.010    235.461     38.305 0 2
2459232.03973 17.223 0.010    216.534     39.190 0 1
2459248.94305 17.235 0.016    171.135     61.657 0 1
2459253.01925 17.231 0.008    187.639     29.940 0 1
2459256.94368 17.227 0.009    203.655     34.927 0 1
2459260.90825 17.230 0.015    188.537     55.529 0 1
2459267.92467 17.232 0.013    181.224     49.899 0 1
2459269.89701 17.250 0.014    113.864     52.508 0 1
2459271.96448 17.242 0.020    144.525     75.233 0 1
2459273.96496 17.224 0.025    211.487     94.924 0 1
2459275.90201 17.275 0.019     20.533     70.436 0 1
2459278.98017 17.267 0.011     52.629     41.883 0 1
2459290.87776 17.259 0.008     79.841     31.380 0 3
2459290.87870 17.259 0.009     79.838     33.277 0 1
2459292.89798 17.265 0.010     59.724     35.258 0 1
2459292.89892 17.249 0.009    118.338     35.271 0 3
2459295.90449 17.250 0.011    113.453     40.530 0 1
2459295.90782 17.263 0.010     67.450     36.992 0 3
2459297.88924 17.268 0.013     49.484     48.257 0 3
2459297.89017 17.244 0.012    139.079     46.710 0 1
2459300.91792 17.249 0.021    118.038     80.424 0 3
2459300.91886 17.232 0.023    181.258     85.989 0 1
2459301.88716 17.287 0.027    -23.159     96.352 0 3
2459302.92050 17.265 0.022     60.013     80.747 0 1
2459302.92146 17.287 0.022    -20.535     81.027 0 3
2459305.85824 17.262 0.017     70.091     62.989 0 3
2459306.94690 17.272 0.013     34.023     47.709 0 3
2459307.86344 17.276 0.011     17.625     38.802 0 3
2459307.86438 17.261 0.010     72.133     36.861 0 1
2459308.92529 17.281 0.010     -1.162     35.507 0 3
2459309.88516 17.261 0.010     73.456     38.320 0 1
2459309.88704 17.278 0.009     10.398     33.689 0 3
2459311.82475 17.274 0.010     26.372     36.005 0 1
2459313.93981 17.290 0.011    -33.148     39.994 0 3
2459313.94075 17.272 0.011     31.683     40.866 0 1
2459314.79757 17.255 0.010     97.277     38.138 0 3
2459316.92001 17.282 0.007     -4.275     27.224 0 3
2459317.90789 17.275 0.008     22.903     31.059 0 1
2459321.90741 17.282 0.008     -3.597     30.308 0 1
2459323.86506 17.267 0.009     52.879     34.403 0 1
2459325.79217 17.245 0.010    135.283     39.455 0 2
2459325.80769 17.277 0.010     14.509     35.614 0 1
2459325.97122 17.276 0.010     16.860     35.179 0 2
2459328.76189 17.258 0.014     85.092     52.827 0 2
2459328.80130 17.292 0.015    -39.238     54.989 0 2
2459329.73284 17.290 0.025    -33.999     89.067 0 2
2459329.79727 17.282 0.020     -4.940     71.707 0 1
2459329.92627 17.304 0.018    -81.275     64.937 0 2
2459334.82322 17.269 0.013     45.517     48.047 0 2
2459334.89659 17.309 0.013   -101.627     44.748 0 2
2459335.80264 17.263 0.012     65.400     46.311 0 2
2459335.82408 17.311 0.024   -108.436     85.645 0 1
2459335.84336 17.304 0.018    -81.618     64.868 0 2
2459336.83979 17.271 0.009     37.939     31.800 0 2
2459336.86311 17.294 0.011    -48.251     38.090 0 2
2459338.78327 17.283 0.010     -8.115     35.086 0 2
2459338.88626 17.277 0.010     14.663     36.502 0 2
2459338.90118 17.275 0.010     22.173     38.072 0 1
2459339.80121 17.268 0.009     46.156     32.520 0 2
2459339.85765 17.280 0.008      2.343     30.101 0 2
2459340.78214 17.290 0.009    -34.342     31.240 0 2
2459341.74089 17.275 0.010     23.653     37.172 0 2
2459341.78365 17.279 0.008      8.515     29.160 0 2
2459341.78459 17.280 0.008      3.952     29.662 0 1
2459343.80146 17.274 0.010     24.829     37.447 0 2
2459343.82237 17.269 0.009     42.395     33.738 0 1
2459343.84464 17.279 0.009      8.802     33.639 0 2
2459344.73896 17.269 0.009     44.313     34.478 0 2
2459344.88711 17.270 0.009     38.856     34.172 0 2
2459345.82352 17.283 0.009     -7.815     31.628 0 1
2459346.90121 17.264 0.009     63.530     32.767 0 3
2459353.80139 17.291 0.011    -37.776     39.038 0 1
2459354.78063 17.284 0.012    -11.834     45.226 0 3
2459356.79488 17.266 0.015     55.784     53.997 0 1
2459356.79581 17.264 0.015     62.187     55.499 0 3
2459361.84386 17.288 0.017    -26.406     61.805 0 3
2459362.77991 17.274 0.012     26.543     45.686 0 3
2459362.78085 17.289 0.014    -27.538     49.757 0 1
2459364.80420 17.299 0.009    -64.009     33.261 0 1
2459364.80513 17.301 0.010    -70.996     34.635 0 3
2459366.73254 17.281 0.009     -0.095     33.640 0 1
2459366.73388 17.286 0.008    -17.014     30.759 0 3
2459367.84815 17.297 0.012    -58.548     42.826 0 3
2459370.76154 17.307 0.009    -94.222     30.962 0 1
2459371.86133 17.293 0.009    -44.264     31.588 0 3
2459373.86193 17.279 0.010      8.938     38.003 0 3
2459374.69538 17.273 0.011     29.197     39.377 0 1
2459375.86036 17.278 0.011     11.891     39.454 0 3
2459377.73684 17.276 0.009     19.995     33.399 0 3
2459378.77612 17.285 0.010    -13.951     35.950 0 1
2459379.73859 17.308 0.009    -98.141     33.771 0 3
2459382.71274 17.324 0.020   -152.968     69.216 0 1
2459384.69612 17.273 0.016     29.316     59.836 0 1
2459385.73526 17.256 0.016     93.511     58.891 0 3
2459386.69418 17.330 0.024   -174.578     82.543 0 1
2459387.74009 17.263 0.020     64.919     74.276 0 3
2459390.79984 17.300 0.017    -69.963     60.592 0 1
2459390.81525 17.292 0.018    -39.065     65.548 0 3
2459392.69389 17.273 0.009     30.390     34.271 0 3
2459392.69483 17.299 0.009    -65.523     33.943 0 1
2459393.71727 17.287 0.009    -20.815     32.968 0 3
2459394.78016 17.273 0.011     29.859     40.534 0 1
2459394.78110 17.283 0.013     -9.091     47.138 0 3
2459395.71744 17.274 0.011     26.889     42.112 0 3
2459396.71196 17.284 0.008     -9.645     30.403 0 1
2459397.69361 17.306 0.009    -90.412     31.856 0 3
2459399.69564 17.282 0.009     -2.288     34.158 0 1
2459399.69658 17.289 0.009    -28.143     33.424 0 3
2459400.69620 17.277 0.010     14.854     36.324 0 3
2459401.78073 17.286 0.011    -17.537     38.172 0 1
2459402.75013 17.317 0.010   -127.724     36.056 0 3
2459403.69377 17.288 0.009    -25.248     31.482 0 1
2459403.69519 17.300 0.010    -68.414     34.217 0 3
2459405.69921 17.291 0.011    -35.201     39.560 0 1
2459409.68934 17.295 0.011    -49.533     38.342 0 1
2459411.72011 17.302 0.015    -76.963     51.977 0 1
2459427.70747 17.276 0.012     18.461     42.799 0 3
2459427.70841 17.291 0.011    -34.830     39.906 0 1
2459428.69283 17.296 0.011    -52.849     41.294 0 3
2459434.67708 17.286 0.009    -18.632     33.693 0 1
2459436.69552 17.283 0.012     -6.924     43.021 0 1
2459439.69751 17.268 0.019     48.295     71.039 0 1
2459441.66691 17.320 0.018   -139.959     65.004 0 1
2459447.71520 17.280 0.031      5.265    113.516 0 1
2459450.68282 17.305 0.025    -86.061     88.796 0 1
2459471.63539 17.302 0.024    -74.094     86.389 0 2
2459471.63735 17.290 0.024    -34.136     84.963 0 2
2459471.63931 17.271 0.023     34.936     86.046 0 2
2459473.62670 17.275 0.016     21.302     59.143 0 2
2459473.62866 17.259 0.016     81.136     60.813 0 2
2459473.63062 17.270 0.014     40.219     52.081 0 2
2459473.63258 17.318 0.016   -131.408     57.318 0 2
2459473.63454 17.302 0.015    -76.174     52.456 0 2
2459474.62471 17.306 0.019    -89.304     66.361 0 2
2459474.62668 17.289 0.018    -30.069     66.829 0 2
2459474.62865 17.303 0.020    -78.417     69.959 0 2
2459474.63062 17.252 0.019    106.348     70.087 0 2
2459474.63259 17.268 0.019     46.107     68.986 0 2
2459487.61440 17.314 0.021   -116.940     74.702 0 2
2459487.61633 17.261 0.022     74.274     82.836 0 2
2459487.61780 17.238 0.023    159.828     87.320 0 2
2459487.61926 17.258 0.023     86.609     85.203 0 2
2459487.62023 17.290 0.023    -33.168     82.145 0 2
2459488.59992 17.279 0.033      8.490    121.746 0 2
2459488.60231 17.287 0.028    -21.961    100.601 0 2
2459488.60468 17.308 0.024    -98.245     85.534 0 2
2459488.60705 17.277 0.023     14.141     85.471 0 2
2459488.60942 17.296 0.022    -55.049     80.616 0 2
2459489.59898 17.273 0.031     27.697    115.063 0 2
2459489.60141 17.284 0.027     -9.765     98.520 0 2
2459489.60385 17.267 0.026     52.468     95.607 0 2
2459489.60628 17.277 0.020     15.455     73.840 0 2
2459489.60871 17.288 0.020    -26.358     71.683 0 2
2459491.59801 17.251 0.025    111.541     92.262 0 2
2459491.60043 17.287 0.022    -21.747     78.084 0 2
2459491.60283 17.251 0.020    109.890     75.054 0 2
2459491.60524 17.285 0.020    -14.518     72.827 0 2
2459551.05198 17.314 0.016   -118.996     56.256 0 1
2459551.05435 17.311 0.015   -108.069     54.525 0 1
2459551.05672 17.281 0.015     -0.452     56.474 0 1
2459551.05909 17.297 0.020    -58.478     71.050 0 1
2459551.06146 17.341 0.025   -213.409     87.646 0 1
2459600.99673 17.285 0.014    -14.881     50.489 0 1
2459639.01904 17.279 0.011      7.333     39.129 0 3
2459639.98558 17.318 0.012   -133.662     41.170 0 3
2459639.98656 17.305 0.012    -84.867     41.389 0 1
2459641.00890 17.286 0.010    -17.373     37.356 0 3
2459641.94605 17.314 0.010   -120.009     34.280 0 3
2459674.94741 17.260 0.010     77.111     38.885 0 3
2459675.90794 17.295 0.009    -50.508     32.839 0 1
2459677.90404 17.287 0.010    -20.765     37.931 0 1
2459682.84504 17.286 0.016    -19.862     57.819 0 1
2459684.91543 17.278 0.020      9.877     73.355 0 1
2459687.89517 17.293 0.023    -43.127     82.135 0 1
2459690.85904 17.287 0.012    -22.579     43.768 0 1
2459694.80843 17.284 0.011    -11.309     39.753 0 1
2459694.80937 17.296 0.011    -54.020     38.628 0 2
2459697.82099 17.324 0.009   -152.340     31.739 0 2
2459697.86444 17.282 0.009     -3.454     33.762 0 1
2459698.87065 17.289 0.009    -27.307     34.388 0 2
2459698.88727 17.277 0.010     15.411     36.792 0 2
2459699.84258 17.288 0.010    -24.431     34.504 0 2
2459700.80307 17.296 0.009    -55.442     32.154 0 1
2459700.80402 17.283 0.010     -8.138     35.782 0 2
2459700.88824 17.279 0.009      8.438     34.299 0 2
2459702.84349 17.282 0.009     -4.708     31.082 0 1
2459702.84632 17.295 0.009    -51.184     31.131 0 2
2459702.86592 17.298 0.010    -60.291     35.214 0 2
2459707.80288 17.321 0.011   -141.771     39.588 0 1
2459707.84590 17.295 0.010    -50.252     37.190 0 2
2459707.84685 17.257 0.010     89.058     35.932 0 1
2459708.81171 17.307 0.012    -93.365     43.095 0 2
2459708.84579 17.288 0.013    -23.922     45.519 0 2
2459709.72367 17.285 0.013    -12.783     48.319 0 2
2459709.80203 17.304 0.013    -81.408     46.026 0 2
2459709.84844 17.273 0.011     27.668     41.469 0 2
2459709.84937 17.287 0.012    -22.171     45.030 0 1
2459709.88814 17.267 0.011     49.614     39.705 0 2
2459709.90079 17.283 0.011     -8.226     40.583 0 1
2459710.77376 17.263 0.016     66.730     59.115 0 2
2459711.86546 17.275 0.017     22.656     61.323 0 2
2459712.71840 17.307 0.016    -93.474     56.372 0 2
2459712.92211 17.337 0.021   -199.945     71.631 0 2
2459713.80995 17.307 0.021    -92.836     73.805 0 1
2459714.94405 17.231 0.030    185.532    114.663 0 2
2459719.78072 17.281 0.009     -0.688     34.347 0 1
2459719.80134 17.272 0.010     32.645     38.432 0 1
2459719.88464 17.295 0.016    -49.371     56.750 0 2
2459724.80156 17.298 0.009    -61.916     32.562 0 1
2459724.80249 17.287 0.009    -23.238     34.114 0 3
2459725.75634 17.289 0.009    -28.430     31.913 0 3
2459726.86002 17.294 0.009    -48.873     30.975 0 1
2459730.75816 17.282 0.009     -5.377     33.934 0 3
2459731.77942 17.272 0.009     34.022     34.922 0 3
2459732.73513 17.301 0.009    -71.757     33.929 0 3
2459735.77445 17.304 0.009    -82.396     33.853 0 1
2459737.73342 17.270 0.009     41.306     31.649 0 1
2459741.80192 17.291 0.020    -37.397     71.928 0 3
2459741.80286 17.244 0.019    136.894     70.190 0 1
2459743.73355 17.294 0.017    -45.809     62.698 0 1
2459747.71685 17.303 0.009    -77.650     31.033 0 3
2459747.73890 17.265 0.009     60.331     32.194 0 1
2459748.80659 17.297 0.013    -58.161     45.762 0 3
2459749.71949 17.279 0.011      6.923     38.860 0 3
2459749.72043 17.268 0.010     48.711     38.626 0 1
2459750.71272 17.299 0.009    -65.460     31.258 0 3
2459751.75478 17.293 0.010    -44.228     36.095 0 1
2459752.78182 17.296 0.010    -54.656     35.801 0 3
2459753.73287 17.302 0.010    -77.517     35.089 0 1
2459753.73382 17.283 0.009     -6.466     32.237 0 3
2459754.69524 17.276 0.010     18.388     37.047 0 3
2459755.74284 17.284 0.009    -10.547     33.447 0 3
2459756.71582 17.291 0.009    -36.947     31.858 0 3
2459756.71724 17.308 0.010    -98.905     34.521 0 1
2459759.71110 17.298 0.009    -60.929     30.617 0 3
2459760.76020 17.299 0.009    -65.001     33.793 0 1
2459761.69748 17.287 0.009    -21.356     32.719 0 3
2459762.73989 17.289 0.010    -30.736     37.737 0 3
2459762.74328 17.276 0.010     17.844     35.182 0 1
2459763.75860 17.290 0.010    -31.534     35.665 0 3
2459764.77271 17.273 0.009     29.693     34.022 0 3
2459764.77366 17.300 0.010    -68.489     34.493 0 1
2459765.69498 17.299 0.010    -65.259     37.001 0 3
2459766.73879 17.295 0.010    -51.887     35.655 0 3
2459766.73972 17.288 0.010    -25.770     34.754 0 1
2459772.71934 17.333 0.018   -185.098     60.858 0 3
2459773.69496 17.303 0.014    -79.552     49.913 0 1
2459773.69590 17.312 0.013   -111.533     46.531 0 3
2459773.71751 17.266 0.015     55.778     55.396 0 3
2459773.71846 17.355 0.017   -262.451     56.381 0 1
2459774.74751 17.283 0.016     -5.922     57.927 0 3
2459775.68992 17.300 0.010    -69.968     36.511 0 3
2459775.73580 17.314 0.013   -118.762     47.091 0 2
2459776.72913 17.296 0.011    -53.793     37.792 0 3
2459777.70713 17.299 0.009    -65.894     32.610 0 1
2459777.70808 17.288 0.010    -25.001     35.813 0 3
2459778.69720 17.301 0.010    -71.141     34.172 0 3
2459779.69468 17.287 0.009    -23.002     33.914 0 1
2459779.69564 17.286 0.010    -17.779     35.891 0 3
2459779.72647 17.284 0.010    -12.146     35.410 0 3
2459779.72841 17.271 0.010     37.862     37.464 0 1
2459782.73563 17.296 0.011    -54.613     39.967 0 1
2459782.73658 17.268 0.011     49.369     41.473 0 3
2459784.77227 17.276 0.012     18.936     42.965 0 1
2459786.73507 17.280 0.011      3.674     38.840 0 3
2459789.72685 17.297 0.010    -56.479     36.889 0 1
2459791.68140 17.302 0.013    -77.027     46.095 0 1
2459794.75862 17.272 0.016     34.047     57.703 0 1
2459798.71243 17.277 0.014     15.049     51.852 0 1
2459837.62808 17.271 0.014     37.945     51.917 0 2
2459837.63005 17.284 0.015    -12.612     54.843 0 2
2459837.63201 17.290 0.014    -32.231     50.604 0 2
2459837.63398 17.269 0.015     44.263     53.947 0 2
2459837.63595 17.273 0.015     29.025     56.209 0 2
2459846.60776 17.295 0.029    -49.900    103.007 0 2
2459846.61016 17.314 0.025   -119.063     87.428 0 2
2459846.61258 17.321 0.020   -141.614     71.451 0 2
2459846.61499 17.324 0.017   -154.299     58.754 0 2
2459846.61741 17.298 0.018    -60.619     63.436 0 2
2459847.60670 17.283 0.028     -6.080    103.730 0 2
2459847.60910 17.290 0.023    -33.288     81.637 0 2
2459847.61393 17.321 0.018   -141.976     63.459 0 2
2459847.61633 17.294 0.017    -48.426     59.812 0 2
2459848.60568 17.277 0.031     13.969    114.222 0 2
2459848.60809 17.242 0.026    143.388    100.070 0 2
2459848.61051 17.309 0.023   -101.698     81.096 0 2
2459848.61291 17.263 0.019     67.817     70.193 0 2
2459848.61533 17.268 0.019     47.554     70.306 0 2
2459849.60414 17.296 0.036    -53.057    130.526 0 2
2459849.60652 17.313 0.029   -115.394    101.285 0 2
2459849.60892 17.290 0.025    -31.106     91.313 0 2
2459849.61131 17.325 0.023   -155.778     81.533 0 2
2459849.61372 17.276 0.020     19.209     73.414 0 2
2459850.60312 17.332 0.033   -181.103    114.513 0 2
2459850.60552 17.283 0.025     -8.082     90.891 0 2
2459850.60792 17.276 0.019     18.887     69.113 0 2
2459850.61031 17.305 0.017    -86.770     61.494 0 2
2459850.61271 17.303 0.016    -78.776     56.400 0 2
2459851.61979 17.303 0.021    -79.993     74.969 0 2
2459852.60358 17.276 0.037     17.450    134.708 0 2
2459852.60841 17.261 0.028     72.566    104.121 0 2
2459853.60253 17.316 0.024   -125.633     84.282 0 2
2459853.60490 17.306 0.018    -91.273     64.457 0 2
2459853.60727 17.282 0.017     -4.141     63.634 0 2
2459853.60964 17.261 0.016     72.738     58.389 0 2
2459854.59918 17.279 0.031      8.303    112.277 0 2
2459854.60156 17.262 0.026     71.209     94.727 0 2
2459854.60393 17.291 0.021    -37.031     74.900 0 2
2459854.60630 17.269 0.019     43.263     70.088 0 2
2459854.60867 17.286 0.017    -18.366     60.451 0 2
2459855.60055 17.314 0.030   -119.161    107.745 0 2
2459855.60292 17.299 0.026    -66.800     94.695 0 2
2459855.60530 17.329 0.025   -171.984     85.976 0 2
2459855.60767 17.268 0.023     48.352     85.948 0 2
2459856.59821 17.287 0.030    -22.320    109.685 0 2
2459856.60062 17.317 0.028   -128.981     97.417 0 2
2459856.60303 17.321 0.023   -143.918     80.978 0 2
2459856.60544 17.284 0.024    -12.535     87.612 0 2
2459924.04422 17.288 0.020    -25.512     73.899 0 1
2459924.04671 17.321 0.018   -141.457     63.699 0 1
2459924.04921 17.309 0.021   -100.030     73.411 0 1
2459924.05171 17.275 0.020     20.534     73.103 0 1
2459924.05421 17.323 0.020   -151.752     70.727 0 1
2459937.03739 17.286 0.012    -19.497     43.839 0 1
2459952.03111 17.284 0.016    -12.653     56.358 0 1
2459969.97515 17.275 0.011     21.159     39.349 0 1
2459977.96424 17.268 0.014     47.830     53.086 0 1
2459985.01007 17.292 0.015    -38.324     55.207 0 1
2459994.97304 17.287 0.010    -21.100     35.168 0 1
2460016.96664 17.305 0.013    -85.772     45.752 0 1
2460032.90762 17.287 0.010    -22.862     36.569 0 1
2460042.92534 17.294 0.021    -46.011     74.974 0 1
2460044.88639 17.273 0.012     27.917     44.100 0 1
2460046.86014 17.289 0.008    -28.786     27.276 0 1
