# Instrumental magnitude: -8.507 mag
# DoPHOT object type: 2
2459043.73437 17.780 0.018    -28.121     42.378 0 1
2459193.05272 17.836 0.036   -153.622     79.137 0 1
2459194.04924 17.805 0.026    -85.569     58.851 0 1
2459194.05394 17.804 0.026    -82.951     58.419 0 1
2459194.05865 17.781 0.027    -31.012     61.412 0 1
2459194.06337 17.806 0.035    -86.287     79.692 0 1
2459194.06807 17.810 0.047    -96.601    104.799 0 1
2459195.05401 17.777 0.025    -20.081     58.157 0 1
2459195.06350 17.810 0.030    -95.129     67.345 0 1
2459195.06824 17.837 0.045   -154.893     99.167 0 1
2459196.06397 17.805 0.036    -85.050     82.053 0 1
2459200.05478 17.822 0.026   -123.322     57.731 0 1
2459200.05948 17.829 0.028   -137.593     61.627 0 1
2459200.06420 17.752 0.028     37.401     66.340 0 1
2459200.06892 17.861 0.042   -208.372     89.508 0 1
2459202.05739 17.790 0.027    -49.807     61.546 0 1
2459217.98196 17.781 0.028    -31.182     65.161 0 1
2459219.98769 17.824 0.029   -127.357     63.701 0 1
2459228.99944 17.844 0.018   -170.830     38.896 0 1
2459231.99740 17.764 0.017     10.442     38.989 0 1
2459250.92724 17.828 0.026   -136.142     56.939 0 1
2459253.02122 17.781 0.016    -30.337     35.787 0 1
2459260.90741 17.815 0.029   -107.021     65.441 0 1
2459264.92178 17.807 0.020    -88.946     44.686 0 3
2459264.92224 17.808 0.019    -92.547     42.791 0 3
2459264.92272 17.764 0.017      9.124     39.097 0 3
2459264.92318 17.792 0.018    -54.781     40.079 0 3
2459264.92366 17.795 0.018    -62.964     39.920 0 3
2459264.92413 17.787 0.016    -43.789     37.711 0 3
2459264.92459 17.774 0.016    -13.295     36.614 0 3
2459264.92506 17.833 0.017   -147.075     37.263 0 3
2459264.92553 17.761 0.016     15.534     37.928 0 3
2459264.92599 17.775 0.016    -15.874     37.843 0 3
2459264.92647 17.774 0.017    -15.037     38.407 0 3
2459264.92693 17.809 0.017    -93.800     37.420 0 3
2459264.92741 17.769 0.016     -3.390     36.812 0 3
2459264.92788 17.793 0.016    -57.750     36.963 0 3
2459264.92834 17.785 0.016    -40.057     36.579 0 3
2459264.92882 17.811 0.017    -98.479     38.393 0 3
2459264.92929 17.802 0.017    -78.511     38.032 0 3
2459264.92975 17.796 0.017    -63.604     38.999 0 3
2459264.93023 17.782 0.017    -33.075     38.518 0 3
2459264.93069 17.773 0.017    -12.616     39.816 0 3
2459264.93117 17.762 0.017     14.246     40.710 0 3
2459264.93163 17.770 0.017     -5.206     39.463 0 3
2459264.93211 17.758 0.016     22.786     38.329 0 3
2459264.93258 17.816 0.016   -109.873     36.491 0 3
2459264.93304 17.793 0.017    -58.191     38.365 0 3
2459264.93352 17.776 0.017    -17.907     38.862 0 3
2459264.93398 17.785 0.017    -40.096     39.390 0 3
2459264.93445 17.814 0.017   -105.939     38.298 0 3
2459264.93492 17.758 0.017     23.113     41.005 0 3
2459264.93539 17.784 0.018    -37.907     40.262 0 3
2459264.93585 17.786 0.018    -42.619     41.329 0 3
2459264.93633 17.801 0.019    -75.463     42.522 0 3
2459264.93679 17.800 0.017    -73.078     39.236 0 3
2459264.93727 17.803 0.017    -80.269     39.368 0 3
2459264.93773 17.817 0.018   -112.272     40.887 0 3
2459264.93821 17.793 0.017    -57.036     39.544 0 3
2459264.93868 17.812 0.018   -101.390     41.246 0 3
2459264.93914 17.794 0.018    -59.067     41.409 0 3
2459264.93962 17.787 0.018    -43.751     40.455 0 3
2459264.94008 17.798 0.018    -69.610     40.377 0 3
2459264.94056 17.799 0.017    -70.204     39.452 0 3
2459264.94102 17.795 0.017    -62.275     39.125 0 3
2459264.94149 17.786 0.018    -42.164     42.020 0 3
2459264.94196 17.783 0.018    -35.389     41.694 0 3
2459264.94243 17.779 0.018    -25.241     41.048 0 3
2459264.94289 17.775 0.018    -16.436     41.513 0 3
2459264.94337 17.820 0.019   -118.155     42.361 0 3
2459264.94383 17.785 0.019    -38.971     42.460 0 3
2459264.94430 17.776 0.019    -19.203     43.518 0 3
2459264.94477 17.862 0.019   -209.750     41.306 0 3
2459264.94524 17.829 0.018   -139.205     40.604 0 3
2459264.94572 17.800 0.018    -73.581     41.047 0 3
2459264.94618 17.794 0.018    -59.173     41.652 0 3
2459264.94666 17.813 0.018   -102.435     40.485 0 3
2459264.94712 17.825 0.018   -129.189     40.093 0 3
2459264.94759 17.788 0.018    -46.941     41.680 0 3
2459264.94807 17.814 0.018   -105.751     40.920 0 3
2459264.94853 17.785 0.018    -38.493     40.672 0 3
2459264.94900 17.788 0.017    -46.797     39.378 0 3
2459264.94947 17.788 0.018    -47.051     41.479 0 3
2459264.94994 17.768 0.017     -0.594     38.893 0 3
2459264.95042 17.787 0.017    -42.950     38.710 0 3
2459264.95088 17.798 0.017    -67.986     38.999 0 3
2459264.95135 17.798 0.017    -69.056     38.247 0 3
2459264.95182 17.830 0.017   -139.575     37.558 0 3
2459264.95229 17.794 0.016    -59.452     36.913 0 3
2459264.95275 17.808 0.017    -91.261     37.873 0 3
2459264.95323 17.781 0.017    -29.602     38.701 0 3
2459264.95370 17.795 0.017    -60.995     38.057 0 3
2459264.95418 17.795 0.017    -62.392     39.194 0 3
2459264.95464 17.814 0.018   -104.112     39.540 0 3
2459264.95512 17.821 0.017   -120.118     37.452 0 3
2459264.95558 17.783 0.017    -34.460     38.537 0 3
2459264.95604 17.775 0.016    -17.061     37.273 0 3
2459264.95652 17.763 0.016     12.829     37.985 0 3
2459264.95699 17.792 0.016    -56.044     36.623 0 3
2459264.95745 17.778 0.016    -24.165     37.533 0 3
2459264.95793 17.787 0.017    -43.125     38.511 0 3
2459264.95840 17.831 0.017   -142.406     38.086 0 3
2459264.95887 17.798 0.017    -68.489     39.317 0 3
2459264.95934 17.798 0.016    -69.779     36.949 0 3
2459264.95980 17.791 0.017    -53.185     38.103 0 3
2459264.96028 17.799 0.017    -71.139     37.600 0 3
2459264.96074 17.787 0.016    -43.122     37.469 0 3
2459264.96122 17.804 0.016    -82.173     36.957 0 3
2459264.96169 17.779 0.016    -25.512     36.886 0 3
2459264.96215 17.759 0.016     21.407     37.134 0 3
2459264.96263 17.776 0.016    -18.648     36.224 0 3
2459264.96309 17.821 0.017   -120.476     36.881 0 3
2459264.96357 17.778 0.016    -23.512     36.672 0 3
2459264.96403 17.820 0.017   -118.131     37.099 0 3
2459264.96450 17.785 0.016    -39.571     36.987 0 3
2459264.96498 17.854 0.017   -192.180     36.499 0 3
2459264.96544 17.789 0.016    -48.176     37.388 0 3
2459264.96592 17.787 0.016    -44.057     36.323 0 3
2459264.96639 17.795 0.016    -62.268     37.387 0 3
2459264.96685 17.804 0.016    -81.439     36.715 0 3
2459264.96733 17.796 0.016    -64.135     35.900 0 3
2459264.96779 17.804 0.016    -81.342     35.485 0 3
2459264.96827 17.763 0.015     11.132     36.206 0 3
2459264.96874 17.795 0.015    -62.805     34.734 0 3
2459264.96920 17.783 0.016    -34.835     35.923 0 3
2459264.96968 17.773 0.015    -12.101     35.860 0 3
2459264.97014 17.816 0.016   -110.130     34.590 0 3
2459264.97061 17.780 0.016    -28.259     35.726 0 3
2459264.97108 17.795 0.016    -62.530     35.308 0 3
2459264.97155 17.783 0.016    -33.889     37.000 0 3
2459264.97203 17.814 0.016   -104.672     36.273 0 3
2459264.97249 17.774 0.016    -13.702     37.160 0 3
2459264.97297 17.794 0.016    -59.589     35.712 0 3
2459264.97343 17.804 0.016    -82.350     36.047 0 3
2459264.97390 17.788 0.016    -45.154     36.874 0 3
2459264.97438 17.770 0.016     -4.263     36.546 0 3
2459264.97484 17.761 0.015     15.327     36.241 0 3
2459264.97531 17.809 0.016    -94.476     35.783 0 3
2459264.97578 17.773 0.015    -11.075     34.632 0 3
2459264.97625 17.792 0.015    -54.273     35.059 0 3
2459264.97673 17.789 0.015    -49.186     33.570 0 3
2459264.97719 17.764 0.015      9.257     35.513 0 3
2459264.97767 17.793 0.015    -56.593     34.993 0 3
2459264.97813 17.790 0.016    -50.426     36.451 0 3
2459264.97860 17.808 0.016    -91.200     36.616 0 3
2459264.97907 17.794 0.016    -58.791     36.031 0 3
2459264.97954 17.797 0.016    -67.548     36.749 0 3
2459264.98000 17.804 0.016    -82.664     35.647 0 3
2459264.98048 17.771 0.016     -6.940     37.227 0 3
2459264.98095 17.792 0.016    -54.376     35.960 0 3
2459264.98143 17.772 0.016     -9.250     36.304 0 3
2459264.98189 17.806 0.016    -87.810     35.278 0 3
2459264.98236 17.805 0.016    -84.477     36.112 0 3
2459264.98283 17.808 0.016    -91.362     36.165 0 3
2459267.92431 17.819 0.023   -116.229     52.176 0 1
2459269.89948 17.803 0.024    -79.414     54.900 0 1
2459273.96463 17.840 0.056   -162.271    121.182 0 1
2459278.98509 17.776 0.022    -19.414     50.086 0 1
2459292.90091 17.777 0.016    -19.874     37.766 0 1
2459295.90555 17.770 0.019     -5.460     44.789 0 1
2459297.90504 17.810 0.022    -96.011     48.896 0 1
2459301.88678 17.758 0.051     22.802    120.006 0 3
2459302.92541 17.839 0.052   -160.249    112.967 0 1
2459305.86020 17.781 0.029    -29.976     67.428 0 1
2459307.92228 17.760 0.017     19.390     40.406 0 1
2459309.88475 17.795 0.018    -61.120     40.665 0 1
2459311.82386 17.775 0.017    -16.593     39.009 0 1
2459317.90368 17.783 0.015    -35.299     35.476 0 1
2459328.78663 17.729 0.028     91.537     67.425 0 1
2459334.84244 17.828 0.023   -135.711     51.684 0 1
2459336.84261 17.803 0.017    -79.224     39.418 0 1
2459339.82189 17.798 0.016    -69.371     36.228 0 1
2459341.78255 17.815 0.015   -106.001     34.519 0 1
2459343.82171 17.766 0.016      3.536     37.930 0 1
2459345.82284 17.786 0.016    -42.223     36.830 0 1
2459349.80092 17.780 0.015    -26.834     34.896 0 1
2459350.78003 17.807 0.018    -89.846     39.567 0 3
2459352.77995 17.783 0.020    -33.759     45.006 0 1
2459352.78088 17.817 0.017   -112.433     37.948 0 3
2459353.80063 17.822 0.019   -123.476     41.732 0 3
2459354.78128 17.814 0.024   -104.079     54.523 0 1
2459356.79361 17.837 0.031   -156.753     66.771 0 1
2459356.79454 17.822 0.030   -123.627     66.684 0 3
2459361.84303 17.830 0.037   -140.231     81.778 0 1
2459364.80333 17.790 0.017    -50.207     38.196 0 3
2459366.73441 17.794 0.016    -59.037     36.545 0 1
2459369.69661 17.808 0.017    -91.595     37.728 0 1
2459371.71759 17.774 0.015    -14.066     35.343 0 1
2459373.74064 17.790 0.016    -51.410     36.099 0 1
2459375.75477 17.838 0.017   -157.919     37.329 0 1
2459377.73630 17.782 0.016    -31.667     37.584 0 1
2459379.73709 17.804 0.017    -82.931     37.200 0 1
2459383.69730 17.794 0.032    -59.145     73.471 0 1
2459387.73898 17.880 0.045   -248.142     94.553 0 1
2459393.69272 17.819 0.017   -115.277     36.855 0 1
2459400.69259 17.824 0.020   -126.978     43.430 0 1
2459402.71358 17.783 0.020    -34.496     44.932 0 1
2459404.73203 17.818 0.022   -113.334     48.239 0 1
2459406.73844 17.798 0.023    -68.862     52.755 0 1
2459410.72750 17.915 0.032   -320.134     65.518 0 1
2459415.68483 17.782 0.031    -32.335     70.444 0 1
2459423.73351 17.789 0.027    -48.478     62.077 0 1
2459426.73326 17.797 0.027    -65.960     61.449 0 3
2459427.67919 17.774 0.020    -12.819     46.867 0 1
2459637.92407 17.785 0.019    -39.686     44.317 0 1
2459641.90751 17.768 0.016      0.163     36.897 0 1
2459675.90655 17.799 0.017    -71.612     39.224 0 1
2459679.86507 17.831 0.020   -141.969     44.017 0 1
2459682.84361 17.824 0.030   -126.516     65.396 0 1
2459684.88487 17.755 0.036     31.021     85.820 0 1
2459688.86788 17.842 0.041   -166.493     88.698 0 1
2459697.86386 17.783 0.021    -33.989     49.089 0 1
2459699.84200 17.802 0.017    -77.352     38.792 0 3
2459699.84435 17.823 0.018   -123.829     40.387 0 1
2459700.80056 17.763 0.018     11.455     42.946 0 3
2459702.77375 17.801 0.017    -75.549     38.183 0 2
2459707.78158 17.790 0.020    -51.398     45.723 0 1
2459709.79185 17.815 0.024   -107.695     53.586 0 1
2459709.80134 17.792 0.026    -54.845     58.913 0 2
2459710.77543 17.756 0.027     27.378     64.428 0 3
2459711.86475 17.736 0.035     76.631     84.046 0 2
2459712.85903 17.757 0.039     26.326     92.473 0 3
2459712.85998 17.746 0.036     50.917     86.082 0 1
2459719.80104 17.798 0.018    -69.809     40.177 0 1
2459721.80971 17.775 0.016    -16.552     36.977 0 2
2459723.80082 17.867 0.021   -221.359     44.414 0 1
2459726.86164 17.823 0.018   -123.881     40.225 0 1
2459730.78533 17.796 0.016    -65.266     35.442 0 3
2459735.77540 17.789 0.016    -47.371     36.176 0 1
2459737.73435 17.778 0.016    -22.438     37.558 0 1
2459743.73397 17.794 0.034    -60.825     76.203 0 1
2459747.71626 17.797 0.016    -66.216     35.912 0 1
2459752.78261 17.814 0.020   -105.818     45.073 0 3
2459753.71495 17.765 0.017      7.565     39.217 0 1
2459755.74217 17.750 0.017     41.719     41.100 0 1
2459756.69473 17.799 0.016    -70.453     36.994 0 3
2459759.69314 17.803 0.016    -80.478     35.454 0 1
2459759.71181 17.835 0.017   -150.404     37.370 0 3
2459760.77863 17.787 0.018    -43.683     41.518 0 3
2459761.69298 17.815 0.017   -107.134     37.796 0 1
2459765.69374 17.781 0.019    -29.776     43.220 0 1
2459765.69563 17.804 0.017    -81.821     37.918 0 3
2459772.69342 17.834 0.034   -149.402     73.615 0 1
2459772.71237 17.799 0.035    -71.853     80.022 0 1
2459774.73384 17.838 0.035   -156.771     75.806 0 1
2459775.68906 17.810 0.019    -95.523     41.494 0 1
2459775.78440 17.755 0.039     29.888     92.927 0 1
2459776.75683 17.780 0.026    -28.826     59.832 0 3
2459777.68902 17.797 0.020    -66.193     44.508 0 1
2459778.69349 17.761 0.021     16.070     48.170 0 3
2459778.73653 17.786 0.023    -42.299     53.238 0 3
2459779.70837 17.781 0.019    -30.591     44.257 0 1
2459779.70931 17.802 0.020    -77.939     45.691 0 3
2459785.68219 17.828 0.016   -136.381     36.200 0 1
2459787.69321 17.813 0.022   -102.308     48.128 0 1
2459789.73459 17.790 0.026    -51.061     59.167 0 1
2459791.67997 17.800 0.033    -73.833     75.156 0 1
2459798.71142 17.800 0.035    -74.277     80.229 0 1
2459924.05624 17.840 0.038   -161.863     82.512 0 1
2459924.05869 17.805 0.041    -84.989     92.478 0 1
2459924.06116 17.851 0.043   -186.053     91.680 0 1
2459924.06361 17.857 0.044   -198.598     95.392 0 1
2459924.06606 17.805 0.058    -83.802    131.629 0 1
2459933.05031 17.833 0.028   -146.531     61.669 0 1
2459933.05281 17.767 0.024      2.828     56.437 0 1
2459933.05532 17.763 0.026     12.584     60.971 0 1
2459933.05783 17.773 0.025    -11.386     58.671 0 1
2459935.05502 17.800 0.025    -73.673     56.524 0 1
2459935.05749 17.796 0.024    -64.876     54.672 0 1
2459952.03002 17.810 0.033    -96.248     74.480 0 1
2459970.02990 17.751 0.018     39.499     42.592 0 1
2459977.97961 17.803 0.028    -79.357     64.110 0 1
2459996.98593 17.791 0.019    -52.419     43.186 0 1
2460045.80073 17.773 0.016    -12.744     36.292 0 1
2460049.93007 17.780 0.017    -28.012     38.366 0 1
2460059.80634 17.764 0.017      8.859     40.874 0 1
2460061.82239 17.825 0.018   -129.414     40.460 0 1
2460063.84151 17.826 0.020   -131.235     43.968 0 1
