# Instrumental magnitude: -8.159 mag
# DoPHOT object type: 2
2458804.04385 18.141 0.039    -41.305     64.425 0 2
2458804.04863 18.124 0.043    -12.725     71.494 0 2
2458804.05342 18.133 0.044    -28.693     73.142 0 2
2458829.06752 18.104 0.037     20.945     62.802 0 1
2458860.89944 18.133 0.055    -29.054     90.702 0 1
2458873.04843 18.071 0.018     77.924     31.581 0 1
2458876.00577 18.130 0.021    -23.111     35.071 0 1
2458885.02298 18.099 0.026     29.779     45.106 0 1
2458887.98649 18.137 0.032    -34.578     52.351 0 1
2458894.96791 18.142 0.022    -43.343     36.313 0 1
2458898.86395 18.129 0.018    -21.949     29.578 0 1
2458901.90329 18.124 0.018    -13.669     29.366 0 1
2458904.98045 18.069 0.023     80.509     40.318 0 1
2458908.96067 18.155 0.019    -64.697     30.305 0 1
2458911.95479 18.101 0.023     24.700     40.134 0 1
2458914.91167 18.111 0.026      8.856     44.570 0 1
2458936.90607 18.132 0.018    -27.458     29.970 0 1
2458954.76098 18.114 0.018      3.599     29.698 0 1
2458955.77658 18.149 0.020    -55.104     32.921 0 1
2458962.78474 18.126 0.018    -16.129     30.478 0 1
2458965.79693 18.095 0.018     36.539     31.392 0 1
2458968.70733 18.140 0.018    -39.379     29.093 0 1
2458971.71931 18.087 0.023     48.889     40.368 0 1
2458975.88873 18.064 0.064     90.212    112.992 0 1
2458978.76013 18.113 0.028      5.137     47.927 0 1
2458992.73733 18.115 0.018      1.263     29.910 0 1
2458995.75107 18.191 0.022   -122.077     35.292 0 1
2458998.73528 18.138 0.021    -36.502     34.207 0 1
2459009.67393 18.125 0.030    -15.933     49.974 0 1
2459017.73705 18.106 0.018     17.418     31.305 0 1
2459020.73789 18.093 0.019     38.570     33.478 0 1
2459032.71476 18.103 0.041     21.499     69.907 0 1
2459039.71244 18.129 0.024    -21.103     40.091 0 1
2459042.72911 18.070 0.037     79.254     64.445 0 1
2459164.03153 18.045 0.033    124.177     58.821 0 2
2459164.03621 18.178 0.036   -102.573     57.086 0 2
2459164.04089 18.167 0.039    -84.573     62.739 0 2
2459164.04557 18.202 0.044   -139.414     68.568 0 2
2459164.05024 18.077 0.060     66.347    105.470 0 2
2459166.03394 18.127 0.030    -17.673     50.234 0 2
2459166.03862 18.016 0.026    177.190     48.189 0 2
2459166.04329 18.146 0.031    -50.665     50.870 0 2
2459166.04797 18.188 0.040   -117.299     63.685 0 2
2459166.05265 18.091 0.053     43.342     91.288 0 2
2459168.03352 18.069 0.035     81.927     61.509 0 2
2459168.03827 18.062 0.035     93.943     61.741 0 2
2459170.03714 18.018 0.032    174.093     60.002 0 2
2459170.04182 18.120 0.037     -7.477     61.648 0 2
2459172.05092 18.165 0.031    -80.891     50.642 0 2
2459174.05699 18.167 0.052    -84.732     84.582 0 2
2459185.00402 18.140 0.044    -40.234     72.987 0 1
2459189.00980 18.155 0.031    -64.491     51.152 0 1
2459195.01341 18.130 0.023    -22.911     37.566 0 1
2459200.01858 18.116 0.027     -0.381     45.463 0 1
2459203.04258 18.122 0.026    -10.779     43.566 0 1
2459205.00630 18.132 0.018    -27.137     30.234 0 1
2459216.04208 18.091 0.039     42.947     67.818 0 1
2459217.01551 18.104 0.033     19.567     56.139 0 1
2459218.99926 18.162 0.026    -75.730     42.795 0 1
2459221.94992 18.057 0.026    102.590     46.006 0 1
2459223.98463 18.100 0.023     26.871     38.885 0 1
2459227.88188 18.128 0.025    -20.449     41.863 0 1
2459231.98635 18.094 0.018     37.536     31.041 0 1
2459249.02790 18.164 0.027    -79.990     43.720 0 1
2459250.92482 18.129 0.022    -22.076     36.531 0 1
2459252.83706 18.121 0.018     -9.022     31.069 0 1
2459256.92705 18.120 0.017     -5.944     28.430 0 1
2459260.90523 18.126 0.031    -16.914     52.511 0 1
2459265.87910 18.156 0.020    -66.829     32.709 0 1
2459267.92391 18.111 0.025      8.619     43.031 0 1
2459269.87973 18.146 0.023    -50.603     37.832 0 1
2459276.88465 18.167 0.034    -83.421     55.619 0 1
2459281.79466 18.134 0.020    -29.701     33.824 0 1
2459291.85612 18.124 0.019    -13.159     31.602 0 1
2459298.88478 18.139 0.047    -39.144     77.528 0 1
2459303.84270 18.184 0.053   -111.420     84.668 0 1
2459304.82636 18.088 0.041     47.349     70.370 0 3
2459305.80458 18.097 0.029     31.532     49.594 0 3
2459305.80551 18.163 0.028    -78.461     46.042 0 1
2459306.96383 18.119 0.031     -5.389     52.212 0 3
2459307.76401 18.148 0.019    -52.883     30.585 0 1
2459307.77733 18.118 0.018     -4.116     29.716 0 3
2459308.78142 18.142 0.019    -43.780     30.664 0 3
2459309.76237 18.107 0.023     14.938     38.655 0 1
2459309.77645 18.127 0.018    -17.662     30.143 0 3
2459313.80746 18.072 0.029     75.347     50.576 0 1
2459321.80071 18.124 0.017    -14.005     28.207 0 1
2459323.83946 18.109 0.021     12.453     35.809 0 1
2459325.78260 18.108 0.020     13.704     34.717 0 1
2459334.83557 18.184 0.031   -112.135     49.357 0 1
2459336.81830 18.098 0.019     30.207     31.848 0 1
2459338.75914 18.131 0.020    -25.115     33.400 0 1
2459340.80239 18.106 0.016     16.237     26.861 0 1
2459342.80480 18.113 0.018      5.508     30.697 0 1
2459344.75261 18.140 0.016    -40.624     26.982 0 1
2459346.78441 18.115 0.020      1.719     34.263 0 1
2459350.75428 18.160 0.023    -72.547     37.936 0 1
2459354.73949 18.136 0.033    -32.715     54.316 0 1
2459358.81496 18.118 0.076     -4.041    128.095 0 1
2459361.69314 18.130 0.027    -23.434     45.404 0 1
2459363.71264 18.142 0.018    -43.767     30.195 0 1
2459370.77052 18.180 0.022   -105.020     35.293 0 1
2459376.75701 18.139 0.024    -37.711     39.899 0 1
2459378.75265 18.103 0.022     22.598     38.063 0 1
2459386.68940 18.096 0.062     34.892    106.012 0 1
2459392.68921 18.067 0.023     85.324     39.820 0 1
2459396.68830 18.112 0.021      6.781     35.737 0 1
2459526.04361 18.072 0.044     75.773     77.792 0 1
2459526.04606 18.267 0.069   -238.568    101.068 0 1
2459526.04851 18.279 0.096   -256.419    140.251 0 1
2459527.03843 18.106 0.038     16.688     64.808 0 1
2459527.04087 18.028 0.038    154.241     69.430 0 1
2459527.04331 18.037 0.034    138.051     61.208 0 1
2459527.04576 18.146 0.047    -50.600     77.868 0 1
2459527.04821 18.208 0.054   -148.307     83.214 0 1
2459528.04068 18.124 0.035    -13.046     58.253 0 1
2459528.04313 18.072 0.033     75.074     58.651 0 1
2459528.04557 18.067 0.036     84.562     64.167 0 1
2459528.04802 18.105 0.042     18.831     71.828 0 1
2459528.05046 18.083 0.050     56.616     87.906 0 1
2459529.04672 18.132 0.054    -26.448     89.942 0 1
2459529.04911 18.132 0.059    -26.055     97.605 0 1
2459537.03274 18.150 0.043    -57.199     70.901 0 1
2459537.03520 18.045 0.037    124.715     67.626 0 1
2459537.03766 18.145 0.039    -48.913     64.180 0 1
2459537.04013 18.132 0.037    -27.331     61.850 0 1
2459537.04259 18.140 0.040    -40.932     65.365 0 1
2459551.02582 18.118 0.021     -3.138     35.673 0 1
2459670.87538 18.084 0.017     54.228     30.287 0 3
2459675.73599 18.118 0.020     -3.938     33.972 0 1
2459677.87017 18.139 0.023    -39.016     37.545 0 1
2459682.82251 18.202 0.039   -139.503     61.601 0 1
2459687.87623 17.980 0.049    244.302     94.129 0 1
2459699.91772 18.051 0.029    113.101     51.758 0 2
2459699.91819 18.238 0.034   -194.653     51.703 0 2
2459699.91866 18.140 0.031    -39.387     50.443 0 2
2459699.91913 18.137 0.033    -35.772     53.938 0 2
2459699.91960 18.153 0.030    -62.231     49.690 0 2
2459707.79653 18.042 0.023    130.183     42.389 0 1
2459709.72768 18.094 0.040     37.757     69.307 0 1
2459709.75821 18.048 0.028    119.312     50.494 0 1
2459714.73444 18.043 0.042    126.943     75.921 0 1
2459717.71716 18.177 0.022   -100.255     35.616 0 1
2459719.73888 18.161 0.018    -73.691     30.000 0 1
2459730.73767 18.083 0.020     57.136     34.065 0 3
2459730.73861 18.056 0.018    103.659     31.275 0 1
2459732.69598 18.158 0.020    -69.567     31.721 0 1
2459734.72426 18.149 0.035    -54.970     57.827 0 1
2459736.69903 18.100 0.019     26.772     32.120 0 1
2459741.79286 18.002 0.057    202.916    107.106 0 1
2459743.69353 18.137 0.039    -34.432     65.138 0 1
2459747.69610 18.084 0.017     54.894     29.345 0 1
2459749.69449 18.066 0.025     86.818     44.831 0 1
2459751.74853 18.088 0.024     48.781     41.781 0 1
2459756.69748 18.107 0.019     15.586     32.774 0 1
2459896.04126 18.061 0.045     96.195     79.499 0 1
2459896.04362 18.020 0.042    170.524     77.913 0 1
2459896.04597 18.120 0.051     -7.430     86.167 0 1
2459896.04833 18.227 0.061   -178.054     92.481 0 1
2459896.05069 18.120 0.069     -6.447    116.165 0 1
2459902.03141 18.154 0.027    -63.523     44.294 0 1
2459902.03388 18.135 0.029    -32.163     47.561 0 1
2459902.03634 18.095 0.027     35.207     46.775 0 1
2459902.03881 18.109 0.028     11.805     47.908 0 1
2459902.04129 18.190 0.028   -121.551     44.760 0 1
2459904.03531 18.265 0.036   -235.506     53.035 0 1
2459904.03786 18.176 0.032    -98.072     51.664 0 1
2459904.04042 18.146 0.029    -49.912     48.419 0 1
2459904.04297 18.190 0.033   -121.106     51.562 0 1
2459904.04551 18.161 0.029    -74.836     46.388 0 1
2459905.03647 18.135 0.026    -31.380     43.087 0 1
2459905.04399 18.113 0.025      5.313     43.032 0 1
2459924.04024 18.096 0.024     33.339     41.138 0 1
2459933.04573 18.166 0.022    -82.400     36.182 0 1
2459935.00303 18.049 0.026    116.701     46.400 0 1
2459937.03426 18.195 0.021   -129.016     32.694 0 1
2459951.94416 18.052 0.037    110.562     66.233 0 1
2459969.95029 18.147 0.021    -52.185     34.072 0 1
2460016.90219 18.132 0.028    -27.638     45.929 0 1
2460030.86255 18.090 0.020     45.146     34.321 0 1
2460036.94345 18.139 0.034    -38.763     55.427 0 1
2460043.87276 18.072 0.025     75.647     44.352 0 1
2460054.83314 18.106 0.019     17.179     33.156 0 1
2460064.80106 18.094 0.026     37.542     45.126 0 1
