# Instrumental magnitude: -6.300 mag
# DoPHOT object type: 9
2458995.70402 19.928 0.067     30.967     22.193 0 1
2458998.69551 20.103 0.092    -22.898     26.068 0 1
2459014.70089 20.098 0.076    -21.489     21.537 0 1
2459017.71954 20.112 0.071    -25.505     20.035 0 1
2459020.69920 20.165 0.077    -40.127     20.662 0 1
2459023.71554 20.025 0.075      0.104     22.821 0 1
2459026.71809 19.659 0.151    132.721     64.326 0 1
2459033.69858 20.054 0.228     -8.828     67.557 0 1
2459039.67411 20.058 0.131     -9.854     38.639 0 1
2459043.70882 20.130 0.125    -30.414     34.667 0 1
2459190.00778 19.755 0.247     93.488     96.774 0 1
2459204.96810 19.910 0.091     36.898     30.721 0 1
2459217.03528 19.862 0.197     53.553     69.955 0 1
2459218.97868 20.282 0.231    -69.746     55.694 0 1
2459227.98395 19.950 0.086     23.665     28.188 0 1
2459231.94463 20.111 0.085    -25.252     23.850 0 1
2459251.92472 19.883 0.067     46.094     23.282 0 1
2459253.88779 19.984 0.092     12.741     29.166 0 1
2459255.89897 20.102 0.069    -22.571     19.482 0 1
2459258.88289 20.219 0.127    -54.231     32.407 0 1
2459264.91881 20.044 0.071     -5.655     21.385 0 1
2459270.92458 19.766 0.169     89.055     65.367 0 1
2459272.90978 20.167 0.406    -40.574    108.773 0 1
2459292.83790 20.040 0.075     -4.540     22.616 0 1
2459304.77521 20.725 0.593   -157.299     94.874 0 1
2459306.82050 20.083 0.109    -17.357     31.430 0 3
2459307.82081 19.967 0.069     18.194     22.349 0 1
2459307.82416 20.125 0.069    -29.236     19.280 0 3
2459308.86379 20.017 0.070      2.491     21.419 0 3
2459309.82167 20.119 0.089    -27.375     24.837 0 3
2459313.76381 20.185 0.107    -45.358     28.187 0 1
2459323.77983 20.208 0.132    -51.479     34.040 0 1
2459325.82252 20.148 0.135    -35.342     36.723 0 1
2459334.73749 20.149 0.088    -35.784     23.853 0 1
2459336.78313 20.094 0.075    -20.459     21.349 0 1
2459338.80182 20.095 0.092    -20.741     26.176 0 1
2459340.84297 20.148 0.084    -35.456     22.852 0 1
2459342.83972 20.071 0.073    -13.610     21.408 0 1
2459344.75890 20.188 0.075    -46.182     19.784 0 1
2459346.87948 20.086 0.093    -18.048     26.684 0 1
2459348.77554 20.196 0.078    -48.326     20.315 0 1
2459366.75962 20.097 0.086    -21.168     24.557 0 1
2459368.69652 20.256 0.087    -63.419     21.538 0 1
2459370.72091 20.037 0.078     -3.565     23.462 0 1
2459374.72498 20.013 0.079      3.782     24.513 0 1
2459376.71524 19.936 0.077     28.238     25.591 0 1
2459379.69087 19.863 0.081     53.390     28.831 0 1
2459390.71305 20.192 0.267    -47.302     69.888 0 1
2459392.75858 19.990 0.224     10.929     70.529 0 1
2459394.69679 19.959 0.098     20.726     31.836 0 1
2459401.71372 20.048 0.114     -6.904     34.003 0 1
2459641.88590 20.318 0.090    -78.243     20.852 0 1
2459673.82256 20.106 0.097    -23.905     27.479 0 1
2459675.82519 19.994 0.079      9.664     24.900 0 1
2459677.80555 20.087 0.118    -18.447     33.987 0 1
2459679.79936 20.186 0.124    -45.728     32.656 0 1
2459682.71948 20.031 0.255     -1.682     77.460 0 1
2459694.86252 20.261 0.145    -64.637     35.525 0 1
2459696.71950 20.187 0.084    -45.782     22.109 0 1
2459699.90024 19.869 0.089     51.303     31.364 0 1
2459701.84204 20.071 0.090    -13.772     26.351 0 1
2459717.78346 19.958 0.188     20.932     60.972 0 1
2459722.74515 19.907 0.072     37.938     24.542 0 1
2459724.71685 20.199 0.101    -49.162     26.227 0 1
2459730.69506 19.952 0.075     22.892     24.532 0 1
2459730.69744 19.952 0.072     23.148     23.637 0 3
2459734.69884 20.073 0.106    -14.212     30.831 0 1
2459736.75428 20.053 0.111     -8.469     33.072 0 1
2459742.79824 21.168 1.197   -215.620    127.339 0 1
2459747.78307 19.906 0.156     38.510     53.104 0 1
2459749.75553 19.900 0.107     40.393     36.527 0 1
2459751.69565 19.920 0.092     33.633     30.966 0 1
2459753.75076 19.941 0.097     26.573     31.946 0 1
2459756.74749 19.839 0.098     61.999     35.514 0 1
2459758.71777 20.248 0.118    -61.453     29.257 0 1
2459761.75846 20.087 0.138    -18.505     39.834 0 1
2459763.69453 20.038 0.105     -4.035     31.491 0 1
2459765.73425 20.363 0.184    -88.635     41.124 0 1
2459769.74044 19.972 0.220     16.569     70.423 0 1
2459771.73155 19.855 0.243     56.202     86.581 0 1
2459924.01843 20.099 0.283    -21.743     80.604 0 1
2459937.00496 19.951 0.103     23.379     33.506 0 1
2460032.80417 20.059 0.120    -10.347     35.490 0 1
2460042.87787 21.578 1.475   -251.937    107.552 0 1
2460044.84035 19.844 0.121     60.046     43.706 0 1
2460046.79996 20.040 0.068     -4.404     20.455 0 1
2460050.84786 20.109 0.093    -24.686     26.230 0 1
2460057.80275 20.009 0.091      5.037     28.085 0 1
2460059.83583 20.132 0.094    -31.099     26.085 0 1
2460061.86317 20.060 0.105    -10.646     30.874 0 1
2460063.71901 20.152 0.170    -36.554     46.124 0 1
2460065.81219 19.803 0.180     75.052     67.311 0 1
