# Instrumental magnitude: -7.425 mag
# DoPHOT object type: 2
2459340.84302 18.844 0.029     49.008     25.825 0 1
2459342.83978 18.888 0.028     10.716     23.950 0 1
2459344.75896 18.914 0.025    -11.753     21.623 0 1
2459346.87954 18.880 0.035     17.668     30.265 0 1
2459348.77560    nan   nan        nan        nan 1 1
2459366.75970 18.936 0.032    -30.659     26.354 0 1
2459368.69659 18.900 0.029      0.391     24.854 0 1
2459370.72099 18.870 0.031     25.768     27.437 0 1
2459374.72506 18.885 0.031     12.983     26.655 0 1
2459376.71532 18.928 0.032    -23.669     27.096 0 1
2459379.69095 18.907 0.035     -6.357     30.037 0 1
2459390.71312 19.007 0.099    -87.208     77.039 0 1
2459392.75866 18.834 0.082     58.387     75.157 0 1
2459394.69686 18.958 0.042    -48.893     34.044 0 1
2459399.74024 18.981 0.054    -67.415     43.343 0 1
2459401.71379 18.864 0.040     31.457     35.442 0 1
2459641.88588 18.866 0.025     29.402     21.896 0 1
2459673.82258 18.920 0.033    -17.343     28.156 0 1
2459675.82521 18.996 0.034    -78.788     26.450 0 1
2459677.80558 18.923 0.042    -19.342     35.653 0 1
2459679.79938 18.913 0.039    -11.284     33.187 0 1
2459682.71951 18.942 0.089    -35.688     73.467 0 1
2459694.86256 18.905 0.046     -4.225     39.151 0 1
2459696.71955 18.926 0.030    -22.121     25.006 0 1
2459699.90029 18.880 0.037     17.730     32.562 0 1
2459701.84209 18.943 0.034    -36.177     27.761 0 1
2459717.78352 18.756 0.066    132.578     64.644 0 1
2459722.74522 18.904 0.031     -3.438     26.627 0 1
2459724.71692 18.874 0.032     22.611     27.901 0 1
2459730.69514 18.895 0.030      4.162     25.803 0 1
2459730.69751 18.920 0.030    -16.899     24.995 0 3
2459734.69891 18.932 0.039    -26.926     32.965 0 1
2459736.75436 18.916 0.040    -13.905     34.050 0 1
2459742.79832 18.730 0.132    158.412    132.649 0 1
2459747.78314 18.817 0.063     74.252     58.197 0 1
2459749.75560 18.890 0.043      8.893     37.035 0 1
2459751.69573 18.889 0.037      9.116     31.848 0 1
2459753.75084 19.012 0.046    -91.403     35.790 0 1
2459756.74757 18.892 0.042      7.287     36.517 0 1
2459758.71785 18.923 0.038    -19.759     31.895 0 1
2459761.75854 18.943 0.049    -36.555     40.742 0 1
2459763.69460 18.900 0.040      0.202     34.395 0 1
2459765.73433 18.995 0.049    -78.067     38.750 0 1
2459769.74051 18.935 0.086    -29.472     71.206 0 1
2459771.73163 18.892 0.101      7.028     87.767 0 1
2459924.01836 18.935 0.093    -29.547     77.313 0 1
2459937.00489 18.905 0.038     -4.100     32.102 0 1
2459951.98857 18.923 0.149    -19.325    125.365 0 1
2460032.80418 18.903 0.041     -2.564     35.556 0 1
2460042.87789 18.849 0.105     44.930     94.771 0 1
2460044.84037 18.900 0.053      0.001     45.577 0 1
2460046.79998 18.873 0.025     23.487     22.093 0 1
2460050.84789 18.927 0.031    -22.617     26.403 0 1
2460053.88000 18.937 0.039    -31.590     32.546 0 1
2460059.83587 19.023 0.036   -100.080     27.385 0 1
2460061.86321 18.894 0.037      5.149     32.320 0 1
2460063.71906 18.933 0.056    -28.021     46.753 0 1
2460065.81224 18.926 0.081    -21.927     68.332 0 1
