# Instrumental magnitude: -8.349 mag
# DoPHOT object type: 2
2459730.69624 18.057 0.014   -156.305     25.288 0 3
2459736.75308 18.018 0.016    -83.288     31.523 0 1
2459741.71740 17.972 0.044      8.083     89.261 0 1
2459743.78228 17.966 0.054     20.979    109.756 0 1
2459747.79968 17.919 0.031    118.266     64.781 0 1
2459751.69584 17.988 0.014    -24.708     28.606 0 1
2459753.74999 17.986 0.017    -19.968     33.915 0 1
2459756.76880 18.006 0.021    -59.982     41.109 0 1
2459758.71701 17.981 0.015    -11.004     30.868 0 1
2459761.75769 18.041 0.023   -127.264     44.281 0 1
2459763.69470 18.037 0.017   -119.229     32.339 0 1
2459765.73442 17.994 0.024    -36.882     47.469 0 1
2459769.74060 18.034 0.041   -113.336     78.260 0 1
2459771.73172 17.987 0.046    -21.223     91.308 0 1
2459924.01821 18.009 0.034    -65.425     65.755 0 1
2459932.98666 18.020 0.019    -87.014     35.945 0 1
2459937.01016 17.995 0.015    -38.439     28.784 0 1
2459978.03883 18.021 0.018    -89.123     35.327 0 1
2460044.83987 17.981 0.022    -10.416     43.942 0 1
2460046.78048 18.017 0.011    -80.180     21.678 0 1
2460051.82993 17.999 0.011    -46.680     21.660 0 1
2460053.87944 18.008 0.016    -62.653     31.418 0 1
2460055.82474 18.038 0.013   -121.824     25.464 0 1
2460057.80313 18.028 0.013   -103.131     25.214 0 1
2460059.83528 17.983 0.013    -14.147     26.328 0 1
2460061.86353 18.006 0.014    -59.933     26.436 0 1
2460063.71936 17.994 0.022    -35.780     44.362 0 1
2460065.81161 17.949 0.030     54.456     62.231 0 1
