# Instrumental magnitude: -7.252 mag
# DoPHOT object type: 1
2458252.97701 19.003 0.028     52.811     21.847 0 2
2458254.91763 19.056 0.027     12.677     19.844 0 2
2458254.93357 18.999 0.026     55.900     20.767 0 2
2458254.95394 19.002 0.027     53.709     20.743 0 2
2458255.86552 19.096 0.028    -16.950     20.289 0 2
2458255.88705 19.034 0.028     29.381     21.071 0 2
2458255.91309 18.996 0.026     58.622     20.605 0 2
2458255.91493 19.032 0.027     30.810     20.620 0 1
2458258.84704 19.040 0.027     24.537     20.578 0 2
2458258.87144 19.038 0.026     25.706     19.681 0 2
2458266.90904 18.961 0.079     86.616     64.216 0 2
2458266.92991 18.983 0.082     68.921     65.534 0 2
2458266.95429 18.975 0.072     75.377     58.041 0 2
2458266.95520 19.102 0.080    -20.729     57.403 0 1
2458267.95524    nan   nan        nan        nan 1 2
2458267.97816 18.924 0.087    117.476     73.337 0 2
2458268.97904 18.809 0.076    218.942     71.408 0 2
2458269.77836 19.066 0.094      5.508     69.519 0 2
2458269.80144 18.990 0.075     63.192     59.625 0 2
2458269.82811 19.051 0.094     16.646     70.169 0 1
2458269.82903 18.965 0.079     83.400     64.252 0 2
2458270.78481 19.086 0.060     -9.379     43.699 0 2
2458270.95188 18.838 0.063    192.129     57.179 0 2
2458270.98198 19.057 0.083     11.677     61.452 0 2
2458271.96590 18.949 0.055     95.899     44.879 0 2
2458272.89472 18.954 0.036     92.236     29.420 0 2
2458272.89563 19.099 0.043    -18.891     30.593 0 1
2458272.91497 18.971 0.042     78.763     33.519 0 2
2458272.93813 18.978 0.046     72.991     37.009 0 2
2458273.77037 19.104 0.029    -22.571     20.339 0 2
2458273.78713 19.065 0.027      5.730     19.669 0 2
2458273.80543 19.006 0.028     50.450     21.560 0 2
2458274.78800 19.029 0.025     33.030     18.791 0 2
2458274.88853 19.089 0.036    -11.981     26.339 0 2
2458274.90777 18.960 0.032     87.398     26.256 0 2
2458277.82419 19.066 0.028      5.446     20.615 0 2
2458277.85153 19.031 0.027     31.140     20.194 0 2
2458277.86832 18.986 0.025     66.084     20.211 0 2
2458278.87480 19.055 0.026     13.666     19.563 0 2
2458278.88820 19.043 0.027     22.329     20.041 0 1
2458278.88912 19.040 0.027     24.859     20.248 0 2
2458279.83056 18.978 0.028     73.146     22.647 0 2
2458279.85166 19.116 0.029    -30.989     20.717 0 2
2458279.86785 19.034 0.031     28.908     23.341 0 2
2458280.78761 19.072 0.027      0.485     20.153 0 2
2458280.90775 19.026 0.027     35.074     20.564 0 2
2458280.93494 19.045 0.028     20.784     20.750 0 2
2458281.78084 19.088 0.028    -10.771     20.489 0 2
2458281.89190 19.057 0.028     11.474     20.949 0 1
2458281.89422 19.045 0.028     21.093     20.867 0 2
2458281.91503 19.068 0.029      3.915     21.712 0 2
2458282.87538 19.086 0.027     -9.110     19.369 0 2
2458282.88932 19.066 0.026      4.818     19.390 0 2
2458282.91481 19.062 0.027      8.284     19.927 0 2
2458283.78755 19.052 0.027     15.219     19.850 0 2
2458283.80771 19.044 0.027     21.908     20.215 0 2
2458283.91190 19.018 0.026     41.489     20.083 0 2
2458284.87376 19.151 0.029    -54.989     19.534 0 1
2458284.87467 19.065 0.029      6.064     21.697 0 2
2458284.88701 19.108 0.029    -25.543     20.496 0 2
2458285.78336 18.640 0.019    389.646     20.563 0 2
2458286.76523 19.109 0.026    -26.120     18.710 0 2
2458286.91748 19.040 0.025     24.893     19.249 0 2
2458286.92733 19.086 0.027     -9.182     19.211 0 2
2458288.84731 19.054 0.027     13.861     20.501 0 2
2458288.86819 19.099 0.028    -18.876     20.001 0 2
2458288.89347 19.087 0.034    -10.018     24.308 0 2
2458289.87040 19.100 0.030    -19.746     21.117 0 2
2458289.89091 19.127 0.032    -38.957     22.497 0 2
2458290.72014 19.132 0.044    -42.102     30.875 0 2
2458290.74303 19.129 0.043    -39.973     29.913 0 2
2458290.91227 19.047 0.029     18.973     21.784 0 2
2458290.91319 19.094 0.030    -15.255     21.410 0 1
2458291.84830 19.118 0.039    -32.008     27.518 0 2
2458291.93358 19.137 0.030    -45.501     20.475 0 2
2458292.85084 19.175 0.050    -71.168     33.365 0 2
2458292.93481 19.098 0.027    -18.181     19.134 0 2
2458293.72867 19.213 0.082    -96.198     53.045 0 2
2458293.85683 19.043 0.052     22.036     39.098 0 2
2458294.71964 19.143 0.064    -49.525     43.896 0 2
2458294.87380 19.137 0.060    -45.331     41.732 0 2
2458295.71859 19.130 0.079    -40.635     55.124 0 2
2458296.95339 19.072 0.084      0.981     61.763 0 2
2458296.95431 19.146 0.099    -51.794     67.812 0 1
2458298.70076 19.061 0.064      8.998     47.672 0 2
2458298.72020 19.340 0.085   -173.233     48.658 0 2
2458298.74177 19.276 0.080   -135.945     48.542 0 2
2458299.68785 19.125 0.043    -37.027     29.764 0 2
2458299.69874 19.119 0.046    -32.853     32.063 0 2
2458299.69965 19.191 0.050    -82.248     33.017 0 1
2458299.72315 19.178 0.061    -73.080     40.499 0 2
2458300.81425 19.194 0.065    -83.887     42.396 0 2
2458300.95363 19.261 0.084   -126.800     51.889 0 2
2458300.97976 19.272 0.105   -133.371     63.804 0 2
2458302.71967 19.167 0.035    -65.943     23.229 0 2
2458303.91628 19.107 0.050    -24.796     35.382 0 2
2458303.93224 19.238 0.058   -112.440     36.317 0 2
2458304.72470 19.162 0.030    -62.586     20.084 0 2
2458304.80222 19.205 0.033    -90.896     21.359 0 2
2458304.93360 19.200 0.049    -88.025     31.685 0 2
2458305.72209 19.203 0.034    -90.095     22.406 0 2
2458305.81133 19.268 0.037   -130.623     22.886 0 1
2458305.81224 19.221 0.033   -101.496     21.396 0 2
2458305.82346 19.151 0.033    -55.360     22.184 0 2
2458306.81404 19.082 0.035     -6.517     25.456 0 2
2458306.83244 19.205 0.034    -91.308     21.871 0 2
2458307.74173 19.201 0.034    -88.422     21.932 0 2
2458307.83228 19.156 0.033    -58.499     22.221 0 2
2458307.84800 19.130 0.032    -41.000     22.536 0 2
2458308.72179 19.135 0.032    -44.290     22.224 0 2
2458308.72270 19.111 0.031    -27.708     22.029 0 1
2458308.89176 19.212 0.068    -95.433     44.045 0 2
2458310.83569 19.108 0.035    -25.232     25.135 0 2
2458311.84725 19.104 0.037    -22.115     26.524 0 2
2458312.85191 19.141 0.036    -48.255     24.978 0 2
2458312.86673 19.075 0.034     -1.238     25.179 0 2
2458313.74772 19.109 0.033    -25.713     23.393 0 2
2458313.83267 19.073 0.031      0.098     22.370 0 2
2458313.84804 19.134 0.035    -43.685     23.930 0 2
2458314.82768 19.146 0.040    -51.702     27.378 0 1
2458314.83056 19.106 0.038    -23.736     26.675 0 2
2458314.85086 19.115 0.034    -30.185     23.831 0 2
2458315.89401 19.171 0.042    -68.598     28.436 0 2
2458315.91552 18.984 0.042     68.227     33.455 0 2
2458317.86893 19.121 0.044    -34.116     30.577 0 1
2458318.88604 19.129 0.032    -40.147     22.062 0 2
2458318.91238 19.163 0.036    -63.640     24.042 0 2
2458318.93506 19.145 0.039    -51.279     27.007 0 2
2458319.69707 19.202 0.055    -89.286     36.082 0 2
2458319.89028 19.168 0.042    -67.004     27.910 0 2
2458320.68269 19.167 0.050    -65.913     33.400 0 2
2458320.70413 19.065 0.038      5.680     28.097 0 2
2458320.70505 19.152 0.043    -55.629     29.380 0 1
2458320.93397 19.160 0.049    -61.108     33.438 0 2
2458321.88513 19.109 0.034    -25.976     23.917 0 2
2458321.90767 19.191 0.038    -81.990     25.086 0 2
2458321.92642 19.138 0.038    -46.558     26.392 0 2
2458322.67593 19.086 0.053     -9.444     38.506 0 2
2458322.69718 19.031 0.047     31.434     36.084 0 2
2458322.72272 19.087 0.045     -9.980     32.867 0 2
2458323.78118 19.224 0.064   -103.313     41.013 0 2
2458323.88505 19.090 0.059    -12.339     42.721 0 2
2458323.89485 19.142 0.062    -48.752     42.724 0 1
2458323.90830 19.144 0.062    -50.205     42.812 0 2
2458324.78887 19.176 0.068    -72.232     45.401 0 2
2458324.88031 19.179 0.095    -73.869     62.916 0 2
2458324.90603 19.064 0.080      6.967     59.300 0 2
2458325.67842 18.960 0.071     87.282     57.885 0 2
2458325.69986 19.074 0.078     -0.838     57.407 0 2
2458325.90896 19.077 0.121     -2.618     88.587 0 2
2458326.68416 19.097 0.073    -17.100     52.400 0 1
2458326.68507 18.924 0.068    116.939     57.189 0 2
2458326.70408 19.100 0.081    -19.465     57.560 0 2
2458326.92738 19.225 0.227   -104.153    144.519 0 2
2458327.68461 19.123 0.086    -35.614     59.940 0 2
2458327.70624 18.949 0.076     95.923     62.025 0 2
2458328.68930 19.071 0.052      1.560     38.415 0 2
2458329.68579 19.069 0.040      2.719     29.140 0 1
2458329.68670 19.124 0.042    -36.779     29.149 0 2
2458330.68081 19.101 0.032    -20.534     23.049 0 2
2458330.69608 19.073 0.031     -0.339     22.789 0 2
2458330.78474 19.130 0.064    -40.678     44.501 0 2
2458331.75214 19.064 0.042      6.501     31.060 0 2
2458331.76077 19.005 0.042     51.486     32.606 0 2
2458331.80710 18.980 0.047     70.910     37.211 0 2
2458332.70459 18.988 0.027     64.671     21.653 0 2
2458332.70550 19.067 0.031      4.638     22.845 0 1
2458332.72404 19.010 0.031     47.637     23.929 0 2
2458332.74800 18.999 0.032     56.046     25.049 0 2
2458338.67852 18.975 0.030     74.955     24.222 0 1
2458343.67866 19.056 0.031     12.766     23.305 0 1
2458346.82922 18.988 0.033     64.716     26.167 0 1
2458349.68404 19.022 0.038     38.354     29.431 0 2
2458349.68495 19.029 0.040     32.744     30.642 0 1
2458349.70396 18.948 0.036     96.852     29.914 0 2
2458349.72856 18.981 0.040     70.153     31.603 0 2
2458350.77575 19.016 0.039     43.181     30.216 0 2
2458350.80201 18.995 0.042     59.319     32.903 0 2
2458350.84740 19.034 0.037     28.774     27.723 0 2
2458351.76672 19.001 0.051     54.356     40.100 0 2
2458351.79124 18.955 0.051     91.228     41.975 0 2
2458352.66839 19.019 0.056     40.368     43.089 0 2
2458352.68788 18.938 0.043    105.460     35.884 0 1
2458352.68879 18.963 0.050     84.912     40.615 0 2
2458352.70395 18.919 0.045    121.069     38.193 0 2
2458360.65314 19.073 0.031      0.311     23.010 0 2
2458361.66373 19.000 0.029     55.617     22.442 0 1
2458361.66464 18.996 0.029     58.838     22.708 0 2
2458361.67600 19.005 0.027     51.393     21.417 0 2
2458361.70495 18.988 0.027     64.607     21.779 0 2
2458362.69810 18.975 0.028     75.330     22.717 0 2
2458362.71950 18.992 0.029     61.661     23.000 0 2
2458362.74128 19.044 0.039     21.270     29.255 0 2
2458363.66576 19.119 0.033    -33.172     23.470 0 2
2458363.67479 19.068 0.035      3.752     25.855 0 2
2458363.70239 19.026 0.031     35.046     23.956 0 2
2458364.69701 19.036 0.028     27.542     21.562 0 2
2458364.72051 19.002 0.029     53.772     22.970 0 2
2458364.72145 18.971 0.028     78.092     22.895 0 1
2458364.74320 18.976 0.030     74.369     23.653 0 2
2458365.74028 18.977 0.029     73.716     23.569 0 2
2458365.76692 19.045 0.034     20.423     25.410 0 2
2458365.78540 19.089 0.047    -11.861     33.609 0 2
2458366.70372 19.024 0.026     36.442     20.267 0 2
2458366.72188 19.034 0.028     28.983     21.541 0 2
2458366.74212 19.044 0.032     21.551     24.005 0 2
2458367.72364 18.989 0.028     64.058     22.140 0 2
2458367.72460 18.982 0.030     69.492     23.917 0 1
2458367.74034 19.020 0.032     39.963     24.352 0 2
2458367.75867 19.053 0.034     14.719     25.309 0 2
2458368.71661 19.034 0.028     28.771     21.241 0 2
2458368.74680 19.006 0.030     50.669     23.246 0 2
2458368.76072 18.998 0.031     57.166     24.111 0 2
2458369.72275 19.009 0.030     48.069     23.016 0 2
2458369.73796 18.936 0.029    106.730     23.815 0 2
2458369.76076 19.032 0.032     30.536     24.161 0 2
2458370.68290 18.979 0.028     71.727     22.239 0 2
2458370.70372 18.986 0.029     66.126     23.367 0 2
2458370.72528 19.004 0.033     52.579     25.684 0 2
2458370.72623 18.983 0.032     68.647     25.827 0 1
2458371.71762 18.999 0.028     56.211     22.098 0 2
2458371.74720 18.971 0.029     78.663     23.282 0 2
2458371.76187 19.040 0.030     24.500     23.041 0 2
2458372.70555 18.981 0.028     70.083     21.933 0 2
2458372.71621 18.981 0.029     70.738     23.130 0 2
2458372.74371 19.044 0.031     21.563     23.253 0 2
2458373.69706 19.033 0.030     29.835     22.948 0 2
2458373.72643 19.004 0.035     52.262     26.950 0 2
2458373.74166 19.017 0.034     42.064     26.566 0 1
2458373.74819 19.019 0.037     40.328     28.650 0 2
2458374.70224 19.031 0.031     31.652     23.691 0 2
2458374.72268 19.042 0.033     22.888     25.132 0 2
2458374.73784 19.007 0.034     49.640     26.665 0 2
2458375.71909 18.979 0.030     72.226     23.595 0 2
2458375.74271 18.985 0.032     67.080     25.522 0 2
2458376.71834 18.955 0.032     91.578     26.269 0 2
2458376.71925 19.006 0.033     50.812     26.065 0 1
2458376.74740 19.033 0.036     30.033     27.046 0 2
2458377.70145 19.032 0.035     30.279     26.536 0 2
2458377.72584 19.064 0.039      6.576     28.771 0 2
2458377.73651 19.051 0.038     16.044     28.130 0 2
2458378.66304 18.970 0.034     78.843     27.502 0 2
2458378.68296 18.955 0.034     91.484     28.084 0 2
2458378.70656 18.973 0.035     76.603     28.116 0 2
2458379.65372 19.021 0.039     38.809     29.640 0 2
2458379.67341 18.993 0.038     61.107     30.117 0 1
2458379.68038 18.990 0.039     63.551     30.704 0 2
2458379.69294 18.974 0.038     76.231     30.488 0 2
2458380.68334 18.993 0.040     60.771     31.630 0 2
2458381.68082 19.101 0.054    -20.318     38.620 0 2
2458381.70184 18.968 0.048     80.908     38.391 0 2
2458381.72409 19.079 0.062     -4.299     45.544 0 2
2458382.67858 19.008 0.049     48.801     38.270 0 2
2458382.68322 19.126 0.060    -37.761     41.791 0 1
2458382.69396 19.094 0.061    -15.036     43.687 0 2
2458382.71716 18.932 0.059    110.698     49.094 0 2
2458383.67896 19.118 0.066    -32.426     46.131 0 2
2458383.69738 19.157 0.074    -59.575     50.322 0 2
2458383.72482 19.071 0.072      1.119     52.867 0 2
2458384.72328 19.061 0.076      8.536     55.971 0 2
2458384.74419 19.173 0.098    -69.967     65.320 0 2
2458384.76375 19.236 0.119   -111.230     75.311 0 2
2458385.62234 19.054 0.060     14.283     45.133 0 2
2458385.64089 19.002 0.059     53.691     46.182 0 2
2458385.65679 19.051 0.065     16.199     48.438 0 2
2458386.61965 19.014 0.060     44.632     46.094 0 2
2458386.63441 19.027 0.066     34.779     50.185 0 2
2458386.65810 18.978 0.062     73.107     49.222 0 2
2458387.67962 18.918 0.065    122.067     54.864 0 2
2458387.69545 19.077 0.081     -2.716     59.193 0 2
2458387.72664 19.037 0.092     26.607     69.329 0 2
2458388.62163 19.063 0.032      7.379     23.863 0 1
2458388.62254 18.973 0.030     76.661     24.040 0 2
2458388.63798 19.121 0.058    -34.246     40.441 0 2
2458388.65874 18.985 0.056     67.008     44.310 0 2
2458389.63663 19.004 0.029     51.841     22.926 0 2
2458389.65933 19.084 0.042     -7.710     30.533 0 2
2458389.67691 19.068 0.047      3.838     34.653 0 2
2458390.61120 19.005 0.035     51.574     27.342 0 2
2458390.63738 19.094 0.031    -15.578     22.514 0 2
2458390.65801 19.013 0.031     45.416     23.825 0 2
2458400.63483 19.084 0.033     -7.902     24.147 0 2
2458425.63959 19.091 0.084    -13.246     60.206 0 2
2458425.65677 19.082 0.147     -6.302    106.977 0 2
2458425.67275 19.173 0.193    -69.871    128.877 0 2
2458428.65964 19.192 0.057    -82.591     37.230 0 2
2458428.67344 19.056 0.059     12.337     43.619 0 2
2458429.65592 19.049 0.047     17.737     34.994 0 2
2458429.67691 19.187 0.058    -79.142     38.165 0 2
2458430.61377 19.144 0.046    -50.587     31.355 0 2
2458430.63294 19.076 0.043     -2.147     31.328 0 2
2458430.63386 19.047 0.045     18.956     33.718 0 1
2458430.65526 19.026 0.046     34.845     35.517 0 2
2458433.63311 19.035 0.107     28.678     81.448 0 2
2458493.05296 19.079 0.039     -4.308     28.208 0 1
2458513.04796 19.039 0.238     25.574    179.912 0 1
2458539.03307 19.101 0.079    -19.950     56.335 0 1
2458539.91171 19.346 0.223   -176.737    127.368 0 2
2458543.99741 19.342 0.052   -174.496     29.762 0 2
2458544.01166 19.476 0.069   -246.667     34.863 0 2
2458544.03163 19.290 0.084   -144.369     50.515 0 2
2458561.03318 19.126 0.037    -37.681     25.943 0 2
2458568.01548 19.209 0.063    -93.434     40.450 0 1
2458568.95024 19.046 0.053     20.129     39.770 0 2
2458573.00811 19.180 0.037    -74.680     24.266 0 1
2458573.98003 19.074 0.031     -0.527     22.704 0 2
2458573.99262 19.092 0.034    -13.694     24.230 0 2
2458575.99610 19.558 0.303   -286.814    142.130 0 2
2458576.01005 19.039 0.072     25.051     54.252 0 1
2458576.01096 19.379 0.099   -195.500     54.747 0 2
2458576.02920 19.144 0.063    -50.458     43.220 0 2
2458580.95082 19.015 0.047     43.690     36.715 0 1
2458582.89245 19.018 0.029     41.103     22.567 0 2
2458582.99026 19.080 0.029     -4.838     21.059 0 2
2458584.95882 19.049 0.031     17.493     23.141 0 2
2458584.97065 19.005 0.031     51.543     23.881 0 2
2458584.97156 19.032 0.031     30.920     23.971 0 1
2458584.99606 19.037 0.032     27.026     23.890 0 2
2458585.89655 19.055 0.031     13.476     22.779 0 2
2458586.92793 19.077 0.031     -2.618     22.790 0 2
2458586.95377 19.102 0.031    -20.700     21.937 0 2
2458586.96682 19.029 0.033     33.124     25.014 0 2
2458587.95199 18.975 0.030     75.380     24.086 0 2
2458587.97357 18.995 0.068     59.198     53.458 0 1
2458587.97447 18.952 0.059     93.961     47.942 0 2
2458587.99111 19.169 0.053    -67.666     35.865 0 2
2458588.97189 18.995 0.028     59.046     22.207 0 2
2458588.99157 19.058 0.035     11.170     25.756 0 2
2458589.95516 18.985 0.144     66.896    114.805 0 2
2458592.96960 19.156 0.107    -58.771     72.658 0 2
2458592.98914 18.998 0.072     56.986     56.291 0 2
2458593.97603 19.297 0.109   -148.608     64.803 0 2
2458593.99434 19.066 0.083      5.075     61.318 0 2
2458594.01160 19.042 0.113     22.877     85.251 0 2
2458596.95053 18.954 0.047     92.529     38.259 0 2
2458596.97834 19.040 0.045     24.459     34.368 0 2
2458596.97924 19.029 0.047     32.978     35.737 0 1
2458596.99493 18.977 0.050     73.450     40.149 0 2
2458597.97713 18.953 0.037     93.145     30.068 0 2
2458605.99151 19.030 0.037     31.901     28.464 0 1
2458605.99241 19.014 0.037     44.384     28.675 0 2
2458606.94724 18.950 0.024     95.053     19.896 0 2
2458606.96984 18.981 0.025     70.273     20.193 0 2
2458606.98779 18.968 0.027     80.746     22.175 0 2
2458608.91604 19.004 0.035     52.092     27.212 0 2
2458608.93524 19.031 0.038     31.656     28.613 0 1
2458608.93615 19.005 0.031     51.425     24.225 0 2
2458608.94594 18.983 0.029     68.936     22.707 0 2
2458612.90581 18.967 0.024     81.642     19.307 0 2
2458616.94494 18.928 0.024    113.418     20.003 0 1
2458616.94585 18.967 0.025     81.662     20.053 0 2
2458616.99326 18.919 0.050    121.314     42.513 0 2
2458617.90432 18.965 0.037     83.280     29.627 0 2
2458617.93598 18.953 0.025     93.261     20.846 0 2
2458617.95272 18.977 0.024     73.826     19.511 0 2
2458618.90949 19.250 0.516   -119.848    321.085 0 2
2458628.95374 18.872 0.036    161.927     31.746 0 2
2458628.97795 18.915 0.052    125.049     43.939 0 2
2458632.93404 18.838 0.027    192.706     24.939 0 1
2458635.92799 18.895 0.023    141.633     20.127 0 2
2458635.92993 18.846 0.023    185.450     20.371 0 1
2458635.95074 18.848 0.023    182.929     20.515 0 2
2458635.97437 18.809 0.030    219.229     27.656 0 2
2458636.79003 18.844 0.024    187.187     21.443 0 2
2458636.94813 18.913 0.023    126.087     19.298 0 2
2458638.86863 18.895 0.025    142.097     21.203 0 1
2458639.76679 18.876 0.025    158.096     21.746 0 2
2458639.92637 18.882 0.024    153.427     20.710 0 2
2458639.95466 18.859 0.024    173.177     21.010 0 2
2458640.83287 18.876 0.024    158.078     21.311 0 2
2458640.85098 18.907 0.025    131.563     21.042 0 2
2458640.86904 18.858 0.024    174.031     21.223 0 2
2458641.70157 18.891 0.028    144.892     24.567 0 2
2458641.71957 18.926 0.032    115.790     26.678 0 2
2458641.74059 18.850 0.026    181.820     23.443 0 1
2458641.74149 18.857 0.026    174.987     23.470 0 2
2458642.91013 18.868 0.022    165.195     19.690 0 2
2458642.93860 18.888 0.023    147.620     20.275 0 2
2458643.82538 18.900 0.027    137.400     23.447 0 2
2458643.84550 18.898 0.026    139.003     22.090 0 2
2458643.93513 18.926 0.028    115.706     23.553 0 2
2458644.69735 18.841 0.037    189.361     33.965 0 2
2458644.72617 18.920 0.037    120.072     31.200 0 2
2458644.84934 18.894 0.027    142.387     23.250 0 2
2458644.85024 18.912 0.028    127.049     23.736 0 1
2458645.91781 18.848 0.028    183.319     25.554 0 2
2458645.93547 18.898 0.028    139.114     23.880 0 2
2458645.95283 18.858 0.028    173.928     24.842 0 2
2458646.83085 18.810 0.035    217.932     32.728 0 2
2458646.91541 18.857 0.026    175.475     23.071 0 2
2458646.93497 18.834 0.029    196.190     26.873 0 2
2458647.85526 18.770 0.040    255.870     38.457 0 2
2458647.86416 18.822 0.039    207.167     36.157 0 2
2458647.86506 18.872 0.039    161.520     34.489 0 1
2458647.88920 18.848 0.038    182.823     34.244 0 2
2458648.85387 18.850 0.051    181.689     45.468 0 2
2458648.87482 18.889 0.049    146.842     42.923 0 2
2458649.85655 18.931 0.065    111.400     54.083 0 2
2458649.86625 18.781 0.057    245.808     54.294 0 2
2458649.89325 18.954 0.058     91.842     47.796 0 2
2458650.71913 18.761 0.059    264.581     57.360 0 2
2458650.95363 18.857 0.060    174.805     53.479 0 2
2458650.95453 18.894 0.061    143.046     52.423 0 1
2458650.96683 18.938 0.065    105.418     53.954 0 2
2458651.72189 18.808 0.073    220.268     68.066 0 2
2458651.95332 18.905 0.090    133.081     76.931 0 2
2458652.67979 18.756 0.053    269.905     51.752 0 2
2458652.70883 18.911 0.065    128.036     55.175 0 2
2458652.71834 18.898 0.064    139.398     54.838 0 2
2458653.87254 18.917 0.056    122.757     46.985 0 1
2458654.78129 18.816 0.045    212.113     42.024 0 2
2458654.80952 18.881 0.049    153.728     43.144 0 2
2458654.82318 18.911 0.045    128.203     38.268 0 2
2458655.77105 18.929 0.046    112.459     38.076 0 1
2458657.74717 18.882 0.028    153.191     24.118 0 2
2458657.74807 18.840 0.026    190.160     23.500 0 1
