# Instrumental magnitude: -7.350 mag
# DoPHOT object type: 1
2458886.59924 18.482 0.073    438.582     88.134 0 2
2458886.60413 18.482 0.076    438.849     92.133 0 2
2458886.60901 18.495 0.075    423.446     88.994 0 2
2459020.97073 18.561 0.026    347.289     28.995 0 1
2459024.97750 18.496 0.032    421.795     38.016 0 1
2459033.86191 18.445 0.058    484.223     72.131 0 1
2459036.88378 18.418 0.049    518.694     63.335 0 1
2459039.98651 18.527 0.048    385.893     55.991 0 1
2459043.96274 18.532 0.029    380.030     33.116 0 1
2459046.94455 18.500 0.022    417.854     26.634 0 1
2459049.92341 18.475 0.022    447.213     26.839 0 1
2459052.92290 18.526 0.022    387.102     25.642 0 1
2459055.94486 18.477 0.022    445.450     26.875 0 1
2459060.92727 18.514 0.021    400.824     24.507 0 1
2459061.86774 18.485 0.028    435.118     34.247 0 1
2459063.90069 18.442 0.045    487.586     56.821 0 1
2459064.89880 18.580 0.061    325.996     67.405 0 1
2459066.94550 18.507 0.056    409.236     65.863 0 1
2459076.91719 18.503 0.026    413.588     30.952 0 1
2459079.90941 18.550 0.026    359.310     29.004 0 1
2459079.92501 18.550 0.025    359.109     28.727 0 1
2459081.91579 18.521 0.026    392.061     30.383 0 1
2459085.83960 18.576 0.025    330.725     27.646 0 1
2459086.87550 18.506 0.024    410.597     27.950 0 1
2459087.88562 18.534 0.025    378.119     28.692 0 1
2459088.90448 18.526 0.028    387.180     32.112 0 1
2459088.94373 18.499 0.030    418.378     36.135 0 1
2459098.84212 18.542 0.043    368.026     49.538 0 1
2459099.85568 18.477 0.040    445.186     48.059 0 1
2459107.81783 18.520 0.034    394.174     39.658 0 1
2459113.80172 18.474 0.026    448.284     31.394 0 1
2459113.81106 18.502 0.026    415.307     31.391 0 1
2459115.83455 18.436 0.025    495.220     31.537 0 1
2459116.82128 18.477 0.024    444.472     29.470 0 1
2459116.87551 18.403 0.024    537.764     31.600 0 1
2459118.77151 18.484 0.029    436.668     34.578 0 1
2459125.79983 18.435 0.045    497.154     56.304 0 1
2459129.73937 18.448 0.029    479.876     35.771 0 1
2459131.73862 18.443 0.024    486.924     30.376 0 1
2459134.80695 18.476 0.026    446.293     32.005 0 1
2459136.71466 18.448 0.023    480.409     29.141 0 1
2459138.78229 18.421 0.026    514.677     33.614 0 1
2459140.73763 18.407 0.023    532.220     30.102 0 1
2459144.71739 18.464 0.024    461.240     29.795 0 1
2459152.71392 18.388 0.050    557.130     65.887 0 1
2459154.67579 18.490 0.044    429.234     52.676 0 1
2459156.70084 18.416 0.037    521.160     47.069 0 1
2459158.63961 18.407 0.026    532.201     34.087 0 1
2459164.78264 18.440 0.034    490.815     42.893 0 1
2459167.75064 18.411 0.032    527.189     40.701 0 1
2459169.69687 18.422 0.027    513.803     33.826 0 1
2459171.69631 18.417 0.024    519.635     31.119 0 1
2459173.72302 18.370 0.024    581.418     32.416 0 1
2459179.61250 18.312 0.035    661.324     49.234 0 1
2459181.61091 18.360 0.052    594.314     70.753 0 1
2459183.59396 18.358 0.052    597.449     70.819 0 1
2459185.66452 18.350 0.039    608.488     52.914 0 1
2459194.64541 18.380 0.026    567.768     34.759 0 1
2459200.60957 18.326 0.023    641.434     31.781 0 2
2459203.60741 18.328 0.033    638.934     46.112 0 2
2459211.63294 18.340 0.044    621.489     60.655 0 1
2459216.60103 18.355 0.052    600.940     70.332 0 1
2459218.63129 18.318 0.027    651.719     37.826 0 1
2459220.60277 18.335 0.027    628.769     37.754 0 1
2459224.60626 18.342 0.031    619.471     42.106 0 1
2459250.59273 18.401 0.106    540.375    137.263 0 2
2459250.59513 18.252 0.076    748.425    112.634 0 2
2459250.59752 18.311 0.066    662.274     93.017 0 2
2459250.59992 18.380 0.058    567.240     77.258 0 2
2459250.60231 18.401 0.058    540.747     75.723 0 2
2459251.59372 18.282 0.074    704.372    107.333 0 2
2459251.59608 18.496 0.075    421.659     89.178 0 2
2459251.59843 18.433 0.063    498.907     79.034 0 2
2459251.60079 18.420 0.054    515.383     69.112 0 2
2459251.60314 18.382 0.047    565.756     61.821 0 2
2459252.59424 18.300 0.061    677.804     87.161 0 2
2459252.59662 18.297 0.052    682.837     75.021 0 2
2459252.59899 18.328 0.052    638.281     72.792 0 2
2459252.60137 18.317 0.051    654.191     72.251 0 2
2459252.60374 18.406 0.050    533.924     65.321 0 2
2459253.59578 18.399 0.079    542.256    102.955 0 2
2459253.59816 18.291 0.055    691.241     79.760 0 2
2459253.60054 18.441 0.069    489.566     86.381 0 2
2459253.60291 18.276 0.050    712.998     72.348 0 2
2459253.60528    nan   nan        nan        nan 1 2
2459254.59785 18.364 0.050    589.467     67.042 0 2
2459254.60028 18.418 0.048    518.654     60.863 0 2
2459254.60271 18.367 0.045    584.620     60.068 0 2
2459254.60514 18.269 0.042    723.394     61.704 0 2
2459254.60758 18.353 0.052    603.956     71.145 0 2
2459255.59639 18.358 0.078    597.868    105.869 0 2
2459255.59882 18.358 0.056    597.298     75.798 0 2
2459255.60126 18.364 0.051    589.115     69.120 0 2
2459255.60369 18.367 0.050    584.819     66.489 0 2
2459255.60612 18.307 0.046    667.198     65.658 0 2
2459256.59877 18.380 0.077    568.426    102.095 0 2
2459256.60596 18.386 0.057    559.388     75.113 0 2
2459257.59690 18.441 0.083    488.804    104.497 0 2
2459257.59926 18.358 0.090    596.770    121.160 0 2
2459382.95711 18.244 0.024    759.884     35.676 0 1
2459390.88184 18.232 0.050    777.759     76.071 0 1
2459399.88813 18.282 0.025    703.295     36.566 0 1
2459402.92506 18.235 0.023    773.807     35.460 0 1
2459404.94905 18.251 0.024    749.633     36.208 0 1
2459406.96073 18.285 0.025    698.808     35.948 0 1
2459410.94129 18.278 0.023    709.013     33.294 0 1
2459412.93704 18.281 0.023    705.012     33.713 0 1
2459415.91995 18.245 0.020    758.126     30.236 0 1
2459418.89746 18.227 0.053    785.979     80.922 0 1
2459426.91286 18.261 0.026    735.108     38.514 0 3
2459427.92526 18.183 0.022    854.045     34.572 0 3
2459428.90824 18.176 0.020    864.588     32.664 0 1
2459428.90918 18.174 0.020    869.216     32.380 0 3
2459429.89018 18.235 0.020    772.935     31.014 0 3
2459430.88542 18.224 0.021    790.117     31.538 0 3
2459430.88636 18.207 0.019    816.067     30.137 0 1
2459435.86698 18.158 0.019    893.491     30.883 0 1
2459438.96884 18.156 0.019    898.044     31.406 0 1
2459442.84355 18.195 0.020    834.485     30.812 0 1
2459446.88676 18.192 0.038    839.468     59.714 0 1
2459446.88770 18.143 0.035    919.599     57.372 0 3
2459452.90573 18.141 0.037    921.428     61.005 0 3
2459453.85484 18.136 0.024    930.225     39.924 0 3
2459454.84577 18.166 0.021    881.670     34.361 0 1
2459454.84671 18.182 0.021    854.975     33.886 0 3
2459458.84574 18.199 0.018    828.062     28.314 0 3
2459458.84669 18.217 0.018    801.118     28.390 0 1
2459459.86468 18.244 0.018    759.326     26.359 0 3
2459460.85750 18.206 0.020    818.483     30.375 0 3
2459460.85938 18.166 0.019    880.534     30.183 0 1
2459461.87963 18.172 0.018    871.379     29.226 0 3
2459462.89023 18.171 0.018    873.656     28.564 0 3
2459462.89166 18.148 0.018    911.046     29.448 0 1
2459463.82371 18.160 0.019    891.762     31.119 0 3
2459464.90001 18.130 0.019    939.617     31.456 0 3
2459464.90097 18.169 0.019    877.195     31.186 0 1
2459466.86413 18.213 0.019    807.333     29.136 0 1
2459468.84398 18.168 0.017    877.618     27.936 0 1
2459470.92040 18.112 0.019    970.499     32.843 0 1
2459472.88030 18.175 0.019    867.086     30.905 0 1
2459474.78064 18.128 0.027    943.435     45.748 0 3
2459474.78255 18.178 0.026    861.302     41.880 0 1
2459476.82275 18.109 0.038    976.347     65.436 0 3
2459483.85409 18.170 0.029    875.144     46.583 0 3
2459484.77459 18.160 0.020    891.724     31.852 0 3
2459486.78585 18.154 0.020    900.469     32.122 0 3
2459487.82720 18.112 0.021    970.993     36.143 0 3
2459488.81864 18.158 0.019    894.542     30.615 0 3
2459488.82818 18.137 0.020    928.903     32.862 0 1
2459489.78651 18.155 0.021    898.729     34.291 0 3
2459490.79628 18.171 0.029    873.057     46.480 0 3
2459491.72982 18.147 0.022    912.712     36.895 0 3
2459497.81015 18.168 0.020    877.523     32.478 0 1
2459502.76123 18.169 0.030    875.974     47.817 0 3
2459502.76332 18.192 0.034    839.676     53.032 0 1
2459503.78056 18.156 0.036    897.203     58.238 0 3
2459509.74488 18.126 0.029    947.493     49.004 0 3
2459509.74585 18.065 0.026   1052.664     46.921 0 1
2459510.80355 18.198 0.084    830.908    131.081 0 3
2459512.66075 18.202 0.020    823.448     30.959 0 3
2459512.66171 18.092 0.018   1005.027     31.273 0 1
2459520.73954 18.128 0.020    943.334     32.692 0 1
2459522.69836 18.124 0.017    950.940     29.324 0 1
2459524.71711 18.128 0.018    943.509     30.323 0 1
2459526.65343 18.132 0.019    937.255     31.871 0 1
2459529.69792 18.135 0.022    931.287     35.804 0 1
2459530.71845 18.169 0.027    876.709     43.827 0 3
2459531.74044 18.096 0.031    997.945     53.430 0 3
2459531.74316 18.103 0.030    985.983     52.095 0 1
2459537.80254 18.085 0.046   1017.835     79.439 0 3
2459537.80351 18.101 0.045    988.668     77.306 0 1
2459538.75042 18.091 0.030   1006.302     51.892 0 3
2459540.67684 18.182 0.034    856.064     54.656 0 3
2459540.70238 18.096 0.030    997.789     51.604 0 1
2459542.68670 18.128 0.022    943.784     36.218 0 3
2459550.63718 18.174 0.021    868.311     32.861 0 1
2459550.63812 18.206 0.021    817.986     31.932 0 3
2459755.94726 18.464 0.026    461.257     32.244 0 1
2459764.89290 18.465 0.027    459.124     33.477 0 1
2459772.88917 18.508 0.050    407.410     58.809 0 1
2459772.95524 18.508 0.032    407.257     37.584 0 1
2459773.95581 18.404 0.041    536.176     53.218 0 3
2459774.91699 18.489 0.049    430.222     58.565 0 1
2459774.91797 18.535 0.053    376.050     60.578 0 3
2459774.94867 18.444 0.047    485.756     58.219 0 1
2459774.96037 18.499 0.043    418.009     51.575 0 3
2459775.91092 18.475 0.050    447.521     60.701 0 3
2459775.94800 18.543 0.052    366.903     59.577 0 3
2459776.89027 18.493 0.053    425.367     63.068 0 1
2459776.94288 18.519 0.053    394.447     61.693 0 3
2459776.94383 18.460 0.048    465.352     59.213 0 1
2459782.93060 18.487 0.032    432.345     37.902 0 3
2459783.89291 18.492 0.026    426.405     30.693 0 3
2459783.89486 18.463 0.026    462.121     32.045 0 1
2459784.92533 18.525 0.023    387.863     26.907 0 3
2459785.90651 18.530 0.024    382.489     27.730 0 1
2459785.91991 18.497 0.023    421.232     27.323 0 3
2459786.91708 18.512 0.025    402.543     28.744 0 3
2459787.91633 18.535 0.024    376.700     27.353 0 3
2459787.91726 18.510 0.023    405.847     26.519 0 1
2459789.95236 18.434 0.026    498.450     33.114 0 1
2459789.95331 18.523 0.028    390.766     32.316 0 3
2459798.96380 18.503 0.027    413.887     31.505 0 1
2459807.86564 18.548 0.044    362.126     50.305 0 1
2459810.92734 18.505 0.031    411.483     36.200 0 1
2459812.84873 18.502 0.023    415.216     27.813 0 1
2459814.90503 18.496 0.022    422.147     26.171 0 1
2459816.88551 18.582 0.031    323.074     33.679 0 1
2459821.84326 18.502 0.023    414.869     27.643 0 1
2459824.88063 18.468 0.024    455.894     29.064 0 1
2459829.92742 18.498 0.027    420.053     32.578 0 1
2459843.80583 18.532 0.023    380.075     26.805 0 1
2459845.80736 18.550 0.024    358.869     27.282 0 1
2459848.82541 18.539 0.026    372.244     29.285 0 1
2459850.78004 18.590 0.026    314.590     27.848 0 1
2459852.78105 18.542 0.024    368.696     27.892 0 1
2459854.79832 18.517 0.021    396.783     24.559 0 1
2459856.81419 18.515 0.030    399.637     34.919 0 1
2459858.78308 18.637 0.051    264.338     52.844 0 1
2459864.77354 18.503 0.045    413.718     52.824 0 1
2459873.69045 18.548 0.028    362.004     31.584 0 1
2459878.74208 18.614 0.031    288.564     32.589 0 1
2459880.68851 18.609 0.029    294.728     30.857 0 1
2459882.73904 18.611 0.028    291.822     29.612 0 1
2459885.73072 18.637 0.045    264.831     47.570 0 1
2459894.65627 18.660 0.048    241.072     48.927 0 1
2459896.76404 18.635 0.042    266.825     44.463 0 1
2459898.73707 18.668 0.030    232.817     30.272 0 1
2459902.65420 18.597 0.038    307.583     40.750 0 1
2459904.71228 18.619 0.037    283.846     39.118 0 1
2459906.65250 18.564 0.027    344.001     30.414 0 1
2459910.65451 18.617 0.032    285.801     34.072 0 1
2459913.65090 18.621 0.037    281.712     39.202 0 1
2459922.68790 18.563 0.039    345.052     43.535 0 1
2459924.68901 18.602 0.043    302.251     46.336 0 1
2459932.67605 18.613 0.032    290.042     34.097 0 1
2459934.73838 18.657 0.054    243.625     55.596 0 1
2459936.70416 18.605 0.035    298.420     37.446 0 1
2459951.65708 18.701 0.086    199.613     84.497 0 1
2459972.60697 18.615 0.050    287.442     53.548 0 2
2459972.61099 18.697 0.052    203.503     51.092 0 2
2459972.61498 18.521 0.050    392.216     58.335 0 2
2459972.61900 18.675 0.057    225.288     57.485 0 2
