# Instrumental magnitude: -8.415 mag
# DoPHOT object type: 2
2459021.73828 17.859 0.012      1.098     25.438 0 1
2459024.71642 17.867 0.014    -14.878     30.622 0 1
2459027.69099 17.828 0.017     68.381     36.676 0 1
2459036.78036 17.806 0.030    118.835     67.144 0 1
2459043.73443 17.835 0.015     54.390     32.165 0 1
2459045.69380 17.863 0.013     -5.972     26.760 0 1
2459193.05625 17.843 0.023     36.778     50.698 0 1
2459194.05231 17.893 0.022    -69.051     45.027 0 1
2459194.05701 17.869 0.023    -19.840     49.043 0 1
2459194.06172 17.884 0.026    -50.891     53.538 0 1
2459194.06643 17.834 0.033     56.796     71.682 0 1
2459195.05238 17.850 0.022     20.984     46.826 0 1
2459195.06187 17.883 0.021    -48.472     44.875 0 1
2459196.06235 17.833 0.027     58.625     59.906 0 1
2459196.06710 17.873 0.035    -27.211     73.564 0 1
2459227.00294 17.860 0.016      0.607     33.747 0 2
2459227.02126 17.832 0.016     60.021     35.718 0 1
2459228.98403 17.851 0.014     20.194     29.968 0 1
2459231.04070 17.858 0.013      4.855     27.010 0 2
2459231.04164 17.866 0.014    -12.982     29.143 0 1
2459233.00127 17.846 0.013     30.476     28.325 0 1
2459250.92721 17.845 0.020     32.413     43.561 0 1
2459253.02212 17.870 0.012    -22.134     25.504 0 1
2459260.90688 17.872 0.021    -26.175     43.426 0 1
2459265.00783 17.862 0.012     -5.287     26.445 0 1
2459272.96006 17.874 0.036    -29.795     76.119 0 1
2459292.88083 17.873 0.013    -26.928     27.288 0 1
2459295.89969 17.850 0.015     20.432     31.598 0 1
2459297.88632 17.857 0.019      7.188     40.813 0 1
2459305.86090 17.860 0.022     -1.041     48.051 0 3
2459307.86278 17.840 0.015     43.081     31.876 0 1
2459309.90241 17.877 0.014    -36.985     29.625 0 1
2459311.82358 17.869 0.012    -19.169     24.617 0 1
2459316.92397 17.869 0.011    -19.633     22.532 0 3
2459316.92445 17.841 0.010     40.860     21.131 0 3
2459316.92491 17.859 0.010      2.295     22.475 0 3
2459316.92538 17.867 0.010    -15.534     21.109 0 3
2459316.92585 17.861 0.011     -1.084     23.139 0 3
2459316.92632 17.846 0.011     31.076     23.457 0 3
2459316.92680 17.863 0.010     -7.038     22.260 0 3
2459316.92727 17.854 0.011     12.027     22.666 0 3
2459316.92773 17.843 0.010     37.173     21.263 0 3
2459316.92821 17.856 0.010      9.429     20.568 0 3
2459316.92867 17.860 0.011      0.844     22.647 0 3
2459316.92915 17.868 0.010    -16.649     21.912 0 3
2459316.92961 17.859 0.009      2.747     20.286 0 3
2459316.93008 17.872 0.010    -24.572     21.273 0 3
2459316.93056 17.876 0.010    -34.325     20.069 0 3
2459316.93102 17.857 0.010      6.738     21.645 0 3
2459316.93150 17.849 0.010     23.848     22.553 0 3
2459316.93196 17.853 0.010     15.130     21.684 0 3
2459316.93243 17.860 0.010      1.007     22.153 0 3
2459316.93290 17.855 0.010     11.340     22.541 0 3
2459316.93337 17.859 0.010      1.288     21.578 0 3
2459316.93384 17.858 0.011      5.106     22.520 0 3
2459316.93431 17.857 0.011      6.970     23.448 0 3
2459316.93478 17.844 0.010     34.276     21.419 0 3
2459316.93524 17.881 0.010    -44.800     21.857 0 3
2459316.93572 17.853 0.011     14.895     23.059 0 3
2459316.93618 17.849 0.010     24.191     21.247 0 3
2459316.93666 17.866 0.011    -12.499     22.597 0 3
2459316.93712 17.859 0.009      2.305     20.150 0 3
2459316.93760 17.852 0.009     16.518     19.801 0 3
2459316.93806 17.833 0.011     58.531     23.319 0 3
2459316.93853 17.879 0.010    -39.712     21.522 0 3
2459316.93899 17.851 0.010     18.804     22.122 0 3
2459316.93947 17.847 0.011     28.421     22.977 0 3
2459316.93993 17.858 0.011      4.526     22.789 0 3
2459316.94041 17.879 0.011    -39.493     23.319 0 3
2459316.94087 17.856 0.010      8.182     22.304 0 3
2459316.94135 17.855 0.011     10.409     22.928 0 3
2459316.94181 17.866 0.011    -12.686     22.738 0 3
2459316.94227 17.862 0.010     -3.729     21.889 0 3
2459316.94275 17.857 0.011      5.874     23.056 0 3
2459316.94322 17.852 0.010     17.651     22.134 0 3
2459316.94368 17.864 0.010     -8.204     21.247 0 3
2459316.94416 17.861 0.010     -2.515     21.474 0 3
2459316.94462 17.861 0.010     -2.193     22.073 0 3
2459316.94509 17.858 0.011      4.900     23.137 0 3
2459316.94556 17.855 0.010     10.880     21.291 0 3
2459316.94603 17.864 0.010     -9.133     22.346 0 3
2459316.94649 17.856 0.010      9.420     21.397 0 3
2459316.94697 17.851 0.010     19.415     21.361 0 3
2459316.94743 17.867 0.011    -15.983     23.481 0 3
2459316.94791 17.862 0.011     -3.575     23.954 0 3
2459316.94838 17.863 0.011     -5.580     23.342 0 3
2459316.94885 17.856 0.011      7.507     23.942 0 3
2459316.94932 17.861 0.011     -1.583     23.305 0 3
2459316.94978 17.873 0.011    -28.161     23.372 0 3
2459316.95026 17.835 0.010     53.288     22.424 0 3
2459316.95072 17.860 0.011     -0.020     23.056 0 3
2459316.95120 17.866 0.010    -13.366     21.820 0 3
2459316.95166 17.844 0.010     35.208     22.719 0 3
2459316.95213 17.859 0.011      1.747     23.133 0 3
2459316.95260 17.863 0.010     -6.854     21.806 0 3
2459316.95307 17.860 0.011      0.200     24.044 0 3
2459316.95354 17.872 0.011    -25.240     23.169 0 3
2459316.95401 17.858 0.011      3.564     22.925 0 3
2459316.95448 17.859 0.011      1.287     23.495 0 3
2459316.95496 17.852 0.010     16.248     22.227 0 3
2459316.95542 17.880 0.012    -42.876     25.482 0 3
2459316.95589 17.847 0.011     28.187     24.794 0 3
2459316.95636 17.853 0.012     15.939     25.353 0 3
2459316.95683 17.866 0.012    -12.303     24.769 0 3
2459316.95731 17.870 0.011    -20.820     22.716 0 3
2459316.95777 17.867 0.011    -13.973     22.887 0 3
2459316.95824 17.840 0.011     43.100     24.264 0 3
2459316.95871 17.856 0.010      9.021     22.272 0 3
2459316.95917 17.864 0.011     -8.965     22.478 0 3
2459316.95964 17.847 0.011     28.809     23.999 0 3
2459316.96012 17.847 0.011     27.995     22.883 0 3
2459316.96058 17.866 0.011    -12.405     23.418 0 3
2459316.96106 17.862 0.011     -4.331     24.480 0 3
2459316.96152 17.854 0.011     13.594     23.839 0 3
2459316.96199 17.853 0.012     15.293     24.895 0 3
2459316.96246 17.872 0.012    -25.194     25.078 0 3
2459316.96293 17.870 0.011    -20.390     23.305 0 3
2459316.96339 17.844 0.011     34.220     23.569 0 3
2459316.96387 17.853 0.011     14.338     24.164 0 3
2459316.96433 17.850 0.011     20.785     24.784 0 3
2459316.96481 17.856 0.011      9.058     23.963 0 3
2459316.96528 17.849 0.011     22.805     24.104 0 3
2459316.96574 17.832 0.012     59.939     25.983 0 3
2459316.96622 17.853 0.012     14.033     26.512 0 3
2459316.96668 17.863 0.012     -6.109     24.974 0 3
2459316.96716 17.868 0.012    -16.937     25.743 0 3
2459316.96762 17.856 0.012      9.107     25.520 0 3
2459316.96809 17.840 0.011     43.787     24.746 0 3
2459316.96856 17.896 0.012    -75.697     24.846 0 3
2459316.96903 17.855 0.012      9.874     25.199 0 3
2459316.96950 17.880 0.012    -42.929     24.719 0 3
2459316.96997 17.887 0.012    -57.572     24.942 0 3
2459316.97044 17.864 0.012     -8.129     24.686 0 3
2459316.97090 17.876 0.011    -34.207     23.718 0 3
2459316.97138 17.841 0.012     41.264     26.015 0 3
2459316.97184 17.845 0.012     31.373     26.495 0 3
2459316.97232 17.849 0.013     24.602     27.298 0 3
2459316.97279 17.868 0.013    -16.399     28.594 0 3
2459316.97326 17.866 0.013    -12.097     27.752 0 3
2459316.97373 17.868 0.012    -17.675     25.506 0 3
2459316.97419 17.870 0.012    -20.602     25.408 0 3
2459316.97467 17.880 0.012    -42.135     24.833 0 3
2459316.97514 17.848 0.012     26.094     25.745 0 3
2459316.97560 17.851 0.013     19.131     28.652 0 3
2459316.97608 17.884 0.012    -49.819     25.562 0 3
2459316.97654 17.853 0.012     15.906     26.735 0 3
2459316.97702 17.883 0.014    -47.764     28.939 0 3
2459316.97748 17.866 0.013    -13.690     27.156 0 3
2459316.97795 17.877 0.013    -35.968     27.027 0 3
2459316.97842 17.865 0.013    -10.016     27.442 0 3
2459316.97888 17.832 0.012     60.831     26.836 0 3
2459316.97935 17.853 0.013     14.588     27.442 0 3
2459316.97982 17.831 0.012     62.224     26.166 0 3
2459316.98029 17.857 0.012      6.041     26.758 0 3
2459316.98077 17.864 0.012     -8.731     26.195 0 3
2459316.98123 17.886 0.013    -54.843     27.706 0 3
2459316.98170 17.874 0.013    -30.129     27.753 0 3
2459316.98218 17.831 0.013     61.779     27.644 0 3
2459316.98264 17.873 0.013    -26.818     26.699 0 3
2459316.98312 17.886 0.013    -55.379     26.136 0 3
2459316.98358 17.886 0.012    -54.847     25.402 0 3
2459316.98405 17.854 0.013     13.489     27.204 0 3
2459316.98452 17.877 0.013    -35.471     27.549 0 3
2459316.98499 17.859 0.012      3.128     26.754 0 3
2459316.98545 17.874 0.013    -29.760     28.215 0 3
2459316.98593 17.860 0.012     -0.941     26.664 0 3
2459317.90946 17.858 0.011      3.403     24.573 0 1
2459323.84312 17.896 0.015    -76.144     31.376 0 1
2459325.80586 17.846 0.013     30.639     28.050 0 1
2459329.77678 17.858 0.036      3.686     77.128 0 1
2459335.82160 17.863 0.041     -5.883     86.903 0 1
2459338.78029 17.866 0.013    -13.744     27.112 0 1
2459342.80058 17.893 0.013    -69.296     27.231 0 1
2459344.88592 17.876 0.013    -33.718     28.291 0 1
2459346.88536 17.834 0.013     55.616     28.073 0 1
2459348.80107 17.886 0.012    -55.841     25.648 0 1
2459352.78171 17.855 0.013     10.330     27.185 0 3
2459353.80194 17.845 0.018     32.103     38.149 0 3
2459354.75756 17.858 0.019      4.562     40.032 0 3
2459356.79253 17.862 0.027     -3.786     57.665 0 1
2459361.86262 17.852 0.033     16.262     70.015 0 1
2459363.82198 17.839 0.020     45.548     43.832 0 1
2459364.80267 17.882 0.014    -46.444     29.313 0 3
2459368.73390 17.865 0.011    -11.482     23.087 0 1
2459370.75945 17.848 0.011     25.014     24.585 0 1
2459387.69315 17.845 0.034     31.805     73.544 0 1
2459391.77627 17.827 0.024     70.718     53.569 0 1
2459393.71479 17.832 0.014     61.083     29.679 0 1
2459400.69365 17.867 0.014    -15.778     29.602 0 1
2459402.73367 17.894 0.015    -71.942     31.925 0 1
2459404.73116 17.852 0.019     16.578     40.600 0 1
2459406.73851 17.890 0.024    -64.127     49.655 0 1
2459410.72662 17.847 0.028     27.661     60.315 0 1
2459415.68582 17.907 0.028    -97.389     58.262 0 1
2459419.73331 17.848 0.062     26.051    133.573 0 1
2459427.67828 17.864 0.017     -9.341     37.210 0 1
2459600.99999 17.850 0.024     20.861     51.192 0 1
2459637.94492 17.843 0.019     37.203     40.843 0 1
2459670.88025 17.859 0.010      2.705     22.460 0 3
2459673.86416 17.858 0.014      3.599     30.778 0 1
2459675.85891 17.843 0.012     36.653     25.174 0 1
2459677.90230 17.875 0.017    -32.721     35.577 0 1
2459679.86669 17.869 0.014    -20.199     30.206 0 1
2459684.84431 17.940 0.043   -165.908     84.565 0 1
2459690.84347 17.846 0.018     30.203     38.319 0 1
2459694.80699 17.877 0.015    -36.174     31.521 0 1
2459699.84392 17.877 0.014    -36.452     29.597 0 3
2459699.84485 17.853 0.014     15.300     29.784 0 1
2459702.77470 17.854 0.012     13.788     26.016 0 2
2459707.78062 17.888 0.018    -58.263     36.762 0 1
2459709.79275 17.849 0.019     22.723     40.953 0 1
2459709.80673 17.795 0.020    143.584     46.093 0 2
2459709.83862 17.858 0.025      3.374     53.523 0 1
2459719.75875 17.882 0.013    -46.786     27.733 0 1
2459724.77707 17.843 0.013     36.887     28.112 0 1
2459726.84166 17.873 0.014    -26.771     28.701 0 1
2459730.75754 17.844 0.014     35.108     29.803 0 3
2459730.75946 17.862 0.013     -5.336     28.199 0 1
2459732.70850 17.851 0.013     19.568     28.366 0 1
2459734.74006 17.843 0.013     36.513     29.188 0 1
2459736.69653 17.842 0.013     39.041     27.751 0 1
2459742.75878 17.826 0.041     72.888     89.610 0 1
2459747.69425 17.843 0.013     36.572     27.582 0 1
2459752.78322 17.844 0.016     34.846     34.802 0 1
2459754.69425 17.882 0.017    -47.353     35.785 0 1
2459756.71622 17.838 0.013     46.569     28.007 0 1
2459759.69071 17.822 0.013     82.980     29.384 0 3
2459759.69325 17.853 0.013     15.052     27.343 0 1
2459761.69309 17.865 0.013    -10.202     27.588 0 1
2459765.69383 17.864 0.016     -8.681     33.449 0 1
2459772.69254 17.860 0.034      0.156     72.101 0 1
2459772.73426 17.853 0.030     14.530     64.002 0 1
2459774.71631 17.795 0.026    142.568     59.764 0 1
2459774.73390 17.849 0.031     23.603     65.965 0 1
2459776.68885 17.861 0.014     -1.774     30.392 0 1
2459776.75689 17.858 0.024      3.310     52.422 0 1
2459778.69166 17.864 0.018     -9.483     38.754 0 1
2459778.69260 17.871 0.017    -22.946     35.271 0 3
2459929.04820 17.851 0.029     20.161     63.057 0 1
2459929.05067 17.880 0.028    -43.003     58.236 0 1
2459929.05314 17.876 0.032    -33.208     67.105 0 1
2459937.03696 17.830 0.016     65.658     35.987 0 1
2459971.97092 17.844 0.018     33.859     38.158 0 1
2459977.98052 17.876 0.025    -32.947     53.230 0 1
2459994.96350 17.863 0.014     -6.327     30.137 0 1
2460032.88575 17.885 0.015    -52.441     31.553 0 1
2460043.87768 17.902 0.024    -88.890     48.894 0 1
2460045.80044 17.846 0.011     30.139     24.169 0 1
2460051.89026 17.877 0.013    -36.290     26.583 0 1
2460055.86897 17.856 0.012      9.279     26.790 0 1
2460057.89582 17.849 0.027     22.706     57.957 0 1
2460061.82392 17.866 0.013    -13.699     27.470 0 1
2460063.82180 17.859 0.018      1.780     37.856 0 1
