# Instrumental magnitude: -7.843 mag
# DoPHOT object type: 2
2459205.01988 18.445 0.025    -15.734     31.630 0 1
2459217.00660 18.448 0.053    -20.629     65.686 0 1
2459218.99761 18.454 0.038    -27.695     46.741 0 1
2459232.00160 18.410 0.021     27.476     26.713 0 1
2459251.98224 18.400 0.026     41.051     34.415 0 1
2459253.98939 18.450 0.023    -21.968     27.972 0 1
2459255.92378 18.446 0.021    -17.722     26.799 0 1
2459262.87784 18.477 0.025    -55.674     29.978 0 1
2459265.01655 18.433 0.022     -1.509     28.019 0 1
2459268.87900 18.456 0.030    -29.461     37.650 0 1
2459270.87945 18.457 0.046    -30.705     57.000 0 1
2459278.92686 18.501 0.037    -84.760     43.713 0 1
2459290.86327 18.402 0.021     38.948     27.724 0 1
2459304.82765 18.446 0.072    -17.172     90.323 0 1
2459307.84379 18.461 0.025    -36.073     30.257 0 3
2459307.84710 18.444 0.022    -14.819     27.844 0 1
2459308.78232 18.446 0.024    -17.334     29.805 0 3
2459309.79833 18.483 0.024    -63.281     29.403 0 1
2459310.84027 18.512 0.046    -97.838     53.405 0 3
2459317.82417 18.470 0.020    -46.772     23.876 0 1
2459321.81914 18.449 0.022    -20.898     27.973 0 1
2459323.83780 18.411 0.024     26.832     31.025 0 1
2459325.78053 18.365 0.032     86.843     42.947 0 1
2459334.78085 18.477 0.035    -55.243     42.755 0 1
2459338.79811 18.405 0.024     34.356     31.345 0 1
2459340.78024 18.479 0.021    -58.076     25.253 0 1
2459342.77983 18.489 0.024    -69.784     28.939 0 1
2459344.73734 18.451 0.022    -24.088     26.739 0 1
2459346.80119 18.479 0.023    -57.657     27.934 0 1
2459354.73937 18.434 0.038     -2.715     48.302 0 1
2459362.74090 18.442 0.031    -12.536     38.568 0 1
2459364.80017 18.458 0.026    -31.870     31.953 0 1
2459366.71586 18.474 0.023    -51.789     27.772 0 1
2459368.73086 18.475 0.022    -53.670     26.586 0 1
2459370.77482 18.534 0.025   -122.786     29.078 0 1
2459376.75716 18.420 0.024     14.960     31.193 0 1
2459386.69565 18.448 0.069    -20.000     86.201 0 1
2459390.79141 18.414 0.058     22.294     74.788 0 1
2459392.69619 18.439 0.023     -8.250     28.387 0 1
2459396.69247 18.437 0.023     -6.049     28.342 0 1
2459399.71023 18.464 0.028    -40.200     34.894 0 1
2459537.04662 18.486 0.076    -66.268     91.477 0 1
2459537.04898 18.341 0.068    119.482     93.995 0 1
2459537.05134 18.457 0.078    -30.658     95.842 0 1
2459537.05370 18.575 0.103   -169.707    113.656 0 1
2459541.05430 18.410 0.064     27.623     82.023 0 1
2459541.05675 18.490 0.075    -70.745     90.302 0 1
2459551.04115 18.443 0.028    -13.754     34.701 0 1
2459551.04358 18.379 0.028     68.182     37.432 0 1
2459551.04602 18.418 0.028     18.021     35.676 0 1
2459551.04846 18.471 0.029    -47.929     35.833 0 1
2459551.05090 18.432 0.028     -0.590     35.382 0 1
2459601.00392 18.492 0.047    -73.415     56.474 0 1
2459636.96680 18.515 0.026   -100.886     30.649 0 1
2459641.86421 18.434 0.022     -2.862     27.924 0 1
2459670.87671 18.472 0.021    -49.316     26.115 0 3
2459673.81804 18.425 0.026      9.232     32.689 0 1
2459675.71808 18.406 0.027     33.870     35.083 0 1
2459677.86686 18.454 0.029    -26.995     36.075 0 1
2459682.80214 18.443 0.039    -14.270     49.003 0 1
2459687.87790 18.533 0.069   -121.570     79.982 0 1
2459690.82197 18.398 0.029     43.302     37.376 0 1
2459696.75907 18.487 0.024    -67.816     28.379 0 1
2459699.80705 18.464 0.023    -40.082     27.712 0 1
2459702.75824 18.474 0.024    -51.767     28.631 0 2
2459709.72692 18.484 0.036    -63.562     42.838 0 1
2459709.77785 18.410 0.030     28.093     38.732 0 1
2459714.71704 18.486 0.081    -66.033     96.898 0 1
2459717.73699 18.454 0.035    -28.092     43.872 0 1
2459719.71425 18.437 0.022     -6.841     27.584 0 1
2459719.73830 18.445 0.023    -16.583     28.898 0 1
2459724.78035 18.435 0.023     -3.859     28.720 0 1
2459726.84295 18.444 0.026    -14.969     31.863 0 1
2459730.71904 18.446 0.024    -17.285     29.723 0 1
2459730.71998 18.425 0.022      8.814     27.671 0 3
2459732.71020 18.434 0.025     -2.925     30.955 0 1
2459734.74129 18.483 0.025    -62.623     29.890 0 1
2459736.69723 18.450 0.023    -22.672     28.918 0 1
2459738.75386 18.449 0.035    -20.689     43.724 0 1
2459742.75658 18.400 0.063     40.527     81.777 0 1
2459747.69580 18.428 0.019      5.415     23.781 0 1
2459751.75062 18.466 0.032    -42.151     39.211 0 1
2459753.69421 18.441 0.027    -10.727     33.297 0 1
2459756.69057 18.448 0.022    -19.677     27.179 0 1
2459761.69358 18.490 0.025    -71.351     30.508 0 1
2459765.68909 18.479 0.026    -57.790     31.784 0 1
2459902.04298 18.354 0.045    102.421     60.967 0 1
2459902.04518 18.487 0.059    -68.071     71.158 0 1
2459902.04753 18.365 0.052     86.744     70.425 0 1
2459902.04989 18.411 0.062     26.827     79.408 0 1
2459902.05224 18.574 0.081   -168.218     90.010 0 1
2459904.04667 18.522 0.058   -109.402     67.349 0 1
2459904.04913 18.444 0.064    -14.795     79.551 0 1
2459904.05158 18.441 0.078    -11.620     98.122 0 1
2459904.05402 18.461 0.094    -35.993    116.018 0 1
2459905.05093 18.366 0.062     85.684     83.523 0 1
2459907.05797 18.547 0.103   -137.351    117.376 0 1
2459914.04179 18.447 0.035    -18.376     43.892 0 1
2459914.04407 18.419 0.039     16.824     50.073 0 1
2459914.04654 18.480 0.039    -58.789     47.301 0 1
2459914.04900 18.458 0.036    -32.293     44.322 0 1
2459914.05145 18.398 0.038     43.876     49.851 0 1
2459915.04042 18.461 0.038    -36.333     46.614 0 1
2459915.04287 18.324 0.049    143.676     68.584 0 1
2459924.03873 18.301 0.038    175.458     54.093 0 1
2460021.91837 18.443 0.026    -13.229     32.401 0 1
2460032.86505 18.405 0.029     34.425     37.146 0 1
2460046.82412 18.465 0.026    -40.705     31.972 0 1
2460055.77471 18.488 0.026    -69.319     31.595 0 1
2460057.79758 18.385 0.021     61.145     27.173 0 1
2460059.81874 18.427 0.027      6.092     34.427 0 1
2460061.78635 18.422 0.024     12.119     30.896 0 1
2460063.76073 18.427 0.027      6.341     33.826 0 1
