# Instrumental magnitude: -8.137 mag
# DoPHOT object type: 2
2459291.91831 18.172 0.020    -55.714     31.915 0 3
2459291.91878 18.135 0.020      5.144     32.933 0 3
2459291.91925 18.162 0.022    -40.010     34.928 0 3
2459291.91971 18.126 0.024     19.413     39.903 0 3
2459291.92019 18.119 0.024     31.830     41.201 0 3
2459291.92065 18.134 0.023      7.003     38.127 0 3
2459291.92113 18.121 0.024     28.668     39.644 0 3
2459291.92160 18.151 0.022    -21.647     36.101 0 3
2459291.92206 18.189 0.024    -82.967     37.778 0 3
2459291.92254 18.149 0.023    -17.512     38.358 0 3
2459291.92300 18.123 0.023     25.261     39.423 0 3
2459291.92348 18.134 0.027      5.924     45.477 0 3
2459291.92441 18.135 0.029      5.035     48.870 0 3
2459291.92489 18.174 0.027    -59.210     43.302 0 3
2459291.92535 18.124 0.026     24.057     43.316 0 3
2459291.92583 18.155 0.023    -28.070     37.892 0 3
2459291.92629 18.119 0.023     32.427     38.171 0 3
2459291.92676 18.130 0.022     13.429     36.799 0 3
2459291.92723 18.162 0.024    -39.258     38.832 0 3
2459291.92770 18.154 0.030    -26.577     49.411 0 3
2459291.92816 18.118 0.026     33.589     44.677 0 3
2459291.92864 18.131 0.027     11.487     44.561 0 3
2459291.92911 18.138 0.024     -0.569     39.693 0 3
2459291.92958 18.109 0.025     48.080     41.917 0 3
2459291.93005 18.132 0.023      9.785     37.818 0 3
2459291.93051 18.153 0.024    -24.063     39.197 0 3
2459291.93099 18.103 0.025     59.746     42.695 0 3
2459291.93146 18.091 0.027     79.788     45.948 0 3
2459291.93193 18.130 0.027     13.148     45.854 0 3
2459291.93428 18.081 0.029     96.081     51.283 0 3
2459291.94131 18.083 0.029     93.397     50.758 0 3
2459291.94273 18.153 0.028    -25.115     46.148 0 3
2459291.94320 18.147 0.020    -14.206     33.498 0 3
2459291.94366 18.191 0.020    -84.928     31.245 0 3
2459291.94413 18.144 0.018    -10.433     29.748 0 3
2459291.94460 18.154 0.020    -25.904     32.212 0 3
2459291.94508 18.153 0.019    -24.965     31.159 0 3
2459291.94554 18.167 0.022    -48.067     35.284 0 3
2459291.94742 18.106 0.022     53.272     38.024 0 3
2459291.94789 18.169 0.020    -50.176     32.564 0 3
2459291.94836 18.166 0.019    -45.647     30.370 0 3
2459291.94883 18.140 0.017     -3.830     28.865 0 3
2459291.94930 18.207 0.020   -110.604     31.601 0 3
2459291.94978 18.173 0.027    -57.643     42.490 0 3
2459291.95118 18.153 0.018    -24.971     29.121 0 3
2459291.95165 18.148 0.018    -16.736     29.547 0 3
2459291.95212 18.170 0.018    -52.962     28.707 0 3
2459291.95259 18.184 0.020    -74.482     32.193 0 3
2459291.95305 18.149 0.020    -18.681     32.372 0 3
2459291.95352 18.149 0.019    -18.081     31.403 0 3
2459291.95400 18.162 0.020    -39.333     31.653 0 3
2459291.95446 18.150 0.020    -19.796     33.294 0 3
2459291.95494 18.175 0.021    -61.025     32.874 0 3
2459291.95540 18.160 0.020    -35.727     31.813 0 3
2459291.95587 18.152 0.019    -23.622     30.487 0 3
2459291.95634 18.193 0.018    -88.153     28.128 0 3
2459291.95681 18.161 0.018    -38.246     29.171 0 3
2459291.95728 18.135 0.018      4.765     30.638 0 3
2459291.95775 18.132 0.017     10.010     28.052 0 3
2459291.95821 18.126 0.018     19.338     29.607 0 3
2459291.95869 18.199 0.022    -98.805     33.989 0 3
2459291.95915 18.140 0.026     -3.633     42.549 0 3
2459291.96010 18.143 0.026     -8.564     43.223 0 3
2459291.96056 18.088 0.018     84.043     31.544 0 3
2459291.96104 18.151 0.018    -21.448     30.058 0 3
2459291.96150 18.176 0.023    -62.103     36.230 0 3
2459300.94755 18.165 0.040    -43.589     63.948 0 1
2459302.94581 18.077 0.041    103.902     71.217 0 1
2459307.94660 18.159 0.023    -35.201     36.631 0 1
2459309.96720 18.126 0.023     20.472     39.205 0 1
2459316.90570 18.136 0.017      3.628     28.526 0 1
2459322.78059 18.152 0.026    -23.031     42.286 0 1
2459324.84299 18.098 0.024     66.864     41.690 0 1
2459328.78923 18.085 0.033     89.378     57.007 0 1
2459334.88254 18.160 0.031    -35.775     49.692 0 1
2459336.90039 18.122 0.021     26.473     34.625 0 1
2459339.84155 18.149 0.018    -18.415     30.313 0 1
2459341.90576 18.181 0.020    -69.695     32.392 0 1
2459343.84244 18.120 0.018     29.630     31.112 0 1
2459345.84715 18.156 0.018    -30.062     29.937 0 1
2459349.82110 18.088 0.018     85.283     32.014 0 1
2459352.80478 18.132 0.019      9.451     31.093 0 1
2459358.82138 18.183 0.051    -72.371     80.481 0 1
2459361.88699 18.107 0.042     51.725     71.653 0 1
2459363.84173 18.130 0.026     14.101     43.264 0 1
2459365.90526 18.102 0.024     61.183     41.874 0 1
2459368.81853 18.166 0.018    -45.866     29.325 0 1
2459370.84379 18.091 0.018     79.899     30.450 0 1
2459376.80221 18.162 0.017    -38.613     28.174 0 1
2459378.80120 18.120 0.020     29.650     34.174 0 1
2459382.83797 18.136 0.025      2.725     41.857 0 1
2459384.82913 18.142 0.033     -6.864     54.718 0 1
2459386.73496 18.093 0.037     76.144     64.240 0 1
2459390.82089 18.152 0.034    -22.716     55.177 0 1
2459392.84263 18.167 0.033    -47.243     53.262 0 1
2459394.80224 18.207 0.030   -110.705     46.457 0 1
2459401.81939 18.093 0.019     76.024     33.479 0 1
2459405.69701 18.151 0.021    -21.174     33.715 0 1
2459407.69405 18.142 0.020     -6.146     32.949 0 1
2459409.69452 18.192 0.021    -87.814     33.398 0 1
2459412.73284 18.119 0.025     31.756     42.279 0 1
2459434.67645 18.132 0.018      9.164     29.860 0 1
2459438.67425 18.121 0.022     27.736     36.478 0 1
2459440.73116 18.137 0.035      1.913     57.197 0 1
2459449.66930 18.182 0.035    -70.988     54.957 0 2
2459450.68775 18.122 0.040     26.526     67.923 0 1
2459465.67247 18.094 0.030     74.951     50.992 0 1
2459467.64472 18.112 0.027     42.750     46.580 0 1
2459470.66536 18.147 0.031    -15.533     50.844 0 1
2459491.60856 18.098 0.029     67.355     49.807 0 2
2459491.61155 18.152 0.030    -22.718     49.186 0 2
2459491.61454 18.118 0.028     32.699     47.953 0 2
2459491.61753 18.153 0.031    -24.584     51.324 0 2
2459491.62052 18.057 0.030    139.986     53.739 0 2
2459504.58692 17.960 0.068    321.139    133.349 0 2
2459504.58935 18.087 0.070     86.072    120.971 0 2
2459504.59179 18.020 0.055    206.759    101.029 0 2
2459504.59422 18.049 0.058    154.434    104.039 0 2
2459505.58610 18.141 0.069     -5.303    114.504 0 2
2459505.58853 18.045 0.058    160.241    103.857 0 2
2459505.59098 18.202 0.059   -102.710     92.276 0 2
2459505.59341 18.263 0.054   -196.070     79.886 0 2
2459601.02144 18.129 0.039     14.350     65.795 0 1
2459637.94670 18.118 0.028     33.118     47.295 0 1
2459641.96105 18.159 0.019    -33.776     30.252 0 1
2459675.92355 18.169 0.020    -50.880     31.829 0 1
2459677.92364 18.200 0.026    -99.859     40.975 0 1
2459679.88331 18.119 0.020     31.133     34.013 0 1
2459683.90301 18.164 0.032    -41.865     51.785 0 1
2459694.82158 18.098 0.025     68.105     42.376 0 1
2459696.95062 18.142 0.019     -6.138     31.909 0 1
2459700.88535 18.167 0.019    -47.383     30.273 0 1
2459709.84293 18.099 0.026     65.673     44.423 0 1
2459709.88547 18.178 0.025    -65.130     40.271 0 1
2459713.77794 18.098 0.043     67.853     74.260 0 1
2459719.84757 18.139 0.025     -2.441     41.662 0 1
2459719.92146 18.102 0.026     60.234     44.755 0 1
2459725.82153 18.196 0.019    -93.085     29.471 0 1
2459730.78228 18.154 0.019    -26.020     30.594 0 1
2459732.81678 18.137 0.017      0.932     27.909 0 1
2459735.77388 18.154 0.019    -27.060     30.776 0 1
2459737.78143 18.150 0.019    -20.289     31.643 0 1
2459741.80153 18.123 0.036     24.603     61.218 0 1
2459747.85262 18.140 0.024     -2.705     40.208 0 1
2459752.77975 18.148 0.019    -17.185     31.495 0 1
2459760.75774 18.132 0.019     10.527     31.675 0 1
2459762.78142 18.116 0.019     36.041     31.683 0 1
2459766.73699 18.148 0.018    -15.803     30.231 0 1
2459773.76150 18.142 0.040     -6.441     66.212 0 1
2459775.78028 18.136 0.030      3.905     48.988 0 1
2459775.81970 18.112 0.039     44.158     65.618 0 1
2459777.69355 18.111 0.018     45.351     30.452 0 1
2459779.73490 18.158 0.022    -32.276     35.425 0 1
2459783.77216 18.138 0.020      0.298     33.767 0 1
2459786.77321 18.148 0.021    -16.055     34.166 0 1
2459798.72331 18.185 0.036    -76.337     57.488 0 1
2459806.70804 18.247 0.030   -171.776     45.005 0 1
2459808.67176 18.161 0.025    -37.161     39.775 0 1
2459810.68076 18.139 0.025     -1.874     41.115 0 1
2459817.70235 18.092 0.026     77.083     44.055 0 1
2459828.65008 18.141 0.039     -4.461     65.246 0 1
2459856.60878 18.195 0.041    -92.500     64.173 0 2
2459856.61176 18.125 0.035     22.475     59.229 0 2
2459856.61476 18.192 0.039    -86.845     60.936 0 2
2459856.61776 18.035 0.036    178.747     65.657 0 2
2459856.62074 18.094 0.037     74.173     63.639 0 2
2459857.61263 18.145 0.059    -11.154     96.765 0 2
2459857.61562 18.237 0.060   -156.913     91.014 0 2
2459857.61860 18.108 0.058     49.554     99.426 0 2
2459857.62159 18.220 0.068   -130.990    104.438 0 2
2459857.62459 18.161 0.062    -37.152    100.631 0 2
2459859.60852 18.126 0.053     19.949     89.437 0 2
2459859.61151 18.085 0.048     90.748     83.675 0 2
2459859.61450 18.101 0.062     62.667    106.100 0 2
2459859.61749 18.055 0.063    143.361    111.851 0 2
2459859.62048 18.092 0.058     77.602    100.484 0 2
2459860.60500 18.118 0.051     34.017     86.169 0 2
2459860.60798 18.149 0.052    -18.932     84.889 0 2
2459860.61098 18.086 0.053     88.021     92.083 0 2
2459860.61398 18.070 0.056    115.795     97.836 0 2
2459860.61696 18.058 0.056    137.306     99.674 0 2
2459862.60293 17.989 0.052    263.966     98.744 0 2
2459862.60592 18.162 0.058    -39.385     93.856 0 2
2459862.60891 18.133 0.063      7.965    105.121 0 2
2459862.61190 18.229 0.069   -143.958    104.617 0 2
2459862.61488 18.162 0.066    -39.803    106.282 0 2
2459937.06156 18.186 0.041    -77.242     65.157 0 1
2459937.06398 18.119 0.045     31.342     75.444 0 1
2459937.07123 18.273 0.089   -209.594    130.330 0 1
2459952.05503 18.156 0.051    -29.311     83.607 0 1
2459952.05754 18.111 0.044     45.653     74.029 0 1
2459952.06004 18.228 0.048   -142.355     73.843 0 1
2459952.06255 18.067 0.066    120.963    116.233 0 1
2459977.96490 18.123 0.045     25.300     76.009 0 1
2460016.96766 18.114 0.034     40.519     56.935 0 1
2460021.98397 18.138 0.021      0.551     35.529 0 1
2460032.90716 18.185 0.022    -76.564     34.242 0 1
2460043.97649 18.176 0.037    -61.848     58.685 0 1
2460045.94373 18.153 0.025    -24.093     40.507 0 1
2460055.88252 18.150 0.019    -19.309     31.207 0 1
2460057.90023 18.099 0.036     66.404     62.148 0 1
2460061.94708 18.126 0.021     20.324     35.316 0 1
2460063.91726 18.184 0.019    -75.050     30.035 0 1
2460067.87819 18.111 0.047     45.856     78.984 0 1
