# Instrumental magnitude: -8.101 mag
# DoPHOT object type: 2
2459370.78954 18.171 0.017      4.838     27.217 0 3
2459370.79001 18.181 0.017    -10.508     26.935 0 3
2459370.79048 18.182 0.017    -13.259     26.602 0 3
2459370.79095 18.177 0.016     -5.040     26.181 0 3
2459370.79141 18.171 0.017      4.566     27.030 0 3
2459370.79189 18.199 0.017    -40.286     27.174 0 3
2459370.79235 18.155 0.016     30.805     25.734 0 3
2459370.79282 18.179 0.016     -8.767     25.442 0 3
2459370.79329 18.198 0.017    -38.519     27.348 0 3
2459370.79375 18.193 0.018    -29.700     27.668 0 3
2459370.79423 18.199 0.017    -39.753     27.128 0 3
2459370.79469 18.197 0.018    -36.121     27.630 0 3
2459370.79517 18.215 0.018    -63.905     27.931 0 3
2459370.79563 18.177 0.017     -4.094     27.171 0 3
2459370.79609 18.167 0.018     11.037     28.824 0 3
2459370.79657 18.172 0.018      3.409     28.444 0 3
2459370.79703 18.174 0.017      0.694     27.778 0 3
2459370.79749 18.210 0.019    -56.547     29.352 0 3
2459370.79797 18.222 0.018    -75.508     27.506 0 3
2459370.79843 18.152 0.017     35.983     27.695 0 3
2459370.79890 18.208 0.018    -54.056     27.574 0 3
2459370.79937 18.178 0.017     -5.894     26.438 0 3
2459370.79984 18.155 0.017     30.785     26.957 0 3
2459370.80030 18.193 0.017    -30.681     26.531 0 3
2459370.80077 18.208 0.016    -54.383     25.557 0 3
2459370.80124 18.209 0.017    -54.974     26.593 0 3
2459370.80170 18.200 0.017    -40.660     27.070 0 3
2459370.80217 18.214 0.017    -62.921     26.294 0 3
2459370.80264 18.198 0.018    -38.432     27.724 0 3
2459370.80310 18.207 0.018    -52.057     27.968 0 3
2459370.80358 18.189 0.017    -23.081     27.377 0 3
2459370.80404 18.200 0.017    -41.826     25.939 0 3
2459370.80452 18.166 0.016     12.244     25.080 0 3
2459370.80498 18.201 0.017    -43.222     27.021 0 3
2459370.80544 18.171 0.018      5.198     28.481 0 3
2459370.80592 18.203 0.018    -46.059     28.394 0 3
2459370.80638 18.204 0.018    -46.823     27.522 0 3
2459370.80685 18.191 0.018    -26.986     27.912 0 3
2459370.80732 18.169 0.018      8.498     29.175 0 3
2459370.80779 18.185 0.017    -17.268     27.295 0 3
2459370.80826 18.175 0.016     -1.241     25.957 0 3
2459370.80872 18.194 0.018    -31.154     28.050 0 3
2459370.80919 18.194 0.017    -31.447     26.975 0 3
2459370.80965 18.202 0.018    -43.559     28.615 0 3
2459370.81012 18.185 0.018    -17.444     28.870 0 3
2459370.81059 18.211 0.017    -58.876     26.941 0 3
2459370.81106 18.192 0.017    -28.353     26.381 0 3
2459370.81152 18.177 0.018     -4.588     28.151 0 3
2459370.81199 18.199 0.018    -40.209     28.196 0 3
2459370.81246 18.206 0.018    -49.891     27.478 0 3
2459370.81292 18.206 0.019    -50.580     29.320 0 3
2459370.81339 18.169 0.018      8.748     29.328 0 3
2459370.81386 18.194 0.018    -31.697     29.012 0 3
2459370.81433 18.168 0.017      8.996     27.831 0 3
2459370.81479 18.162 0.018     19.683     28.382 0 3
2459370.81527 18.181 0.017    -11.758     26.991 0 3
2459370.81573 18.209 0.018    -55.757     28.243 0 3
2459370.81619 18.170 0.017      6.160     27.492 0 3
2459370.81667 18.217 0.018    -67.798     27.326 0 3
2459370.81713 18.154 0.017     32.690     28.376 0 3
2459370.81759 18.191 0.017    -26.299     27.251 0 3
2459370.81807 18.164 0.015     16.016     24.939 0 3
2459370.81853 18.202 0.017    -43.587     26.750 0 3
2459370.81901 18.178 0.017     -6.934     26.532 0 3
2459370.81947 18.176 0.017     -3.381     27.573 0 3
2459370.81994 18.178 0.016     -7.096     26.135 0 3
2459370.82041 18.183 0.017    -14.033     27.370 0 3
2459370.82087 18.210 0.018    -57.309     28.127 0 3
2459370.82135 18.177 0.018     -4.826     28.288 0 3
2459370.82181 18.183 0.017    -13.710     26.522 0 3
2459370.82228 18.205 0.017    -48.758     26.997 0 3
2459370.82275 18.174 0.017     -0.176     27.099 0 3
2459370.82321 18.138 0.017     58.520     27.841 0 3
2459370.82368 18.201 0.018    -43.096     28.600 0 3
2459370.82414 18.189 0.018    -23.077     27.942 0 3
2459370.82462 18.184 0.017    -15.666     27.422 0 3
2459370.82508 18.217 0.018    -67.165     27.838 0 3
2459370.82556 18.185 0.018    -17.591     27.848 0 3
2459370.82602 18.157 0.018     26.689     28.753 0 3
2459370.82648 18.163 0.018     18.414     28.646 0 3
2459370.82696 18.180 0.018     -9.822     28.111 0 3
2459370.82742 18.191 0.018    -27.058     28.281 0 3
2459370.82790 18.201 0.018    -42.251     27.434 0 3
2459370.82836 18.205 0.018    -48.449     28.449 0 3
2459370.82882 18.224 0.018    -78.526     28.159 0 3
2459370.82930 18.139 0.017     56.303     28.075 0 3
2459370.82976 18.199 0.018    -39.680     28.550 0 3
2459370.83023 18.177 0.018     -4.301     29.265 0 3
2459370.83070 18.144 0.018     49.271     29.910 0 3
2459370.83117 18.181 0.018    -10.547     28.874 0 3
2459370.83163 18.188 0.017    -22.442     27.304 0 3
2459370.83210 18.197 0.018    -36.606     27.983 0 3
2459370.83257 18.229 0.019    -86.253     28.291 0 3
2459370.83303 18.163 0.017     17.373     28.200 0 3
2459370.83351 18.155 0.017     31.048     28.436 0 3
2459370.83397 18.236 0.019    -96.491     29.307 0 3
2459370.83443 18.213 0.018    -61.938     28.337 0 3
2459370.83491 18.190 0.019    -25.623     29.641 0 3
2459370.83538 18.171 0.019      4.080     30.409 0 3
2459370.83585 18.191 0.018    -26.460     28.918 0 3
2459370.83631 18.187 0.019    -21.057     30.813 0 3
2459370.83677 18.171 0.019      5.418     30.478 0 3
2459370.83725 18.186 0.019    -19.609     29.558 0 3
2459370.83771 18.197 0.018    -37.243     27.827 0 3
2459370.83818 18.211 0.019    -58.231     29.908 0 3
2459370.83865 18.186 0.019    -19.655     29.318 0 3
2459370.83911 18.178 0.018     -7.088     28.052 0 3
2459370.83959 18.208 0.019    -53.592     29.715 0 3
2459374.69502 18.184 0.025    -15.523     38.979 0 1
2459377.75751 18.158 0.018     25.923     29.007 0 1
2459379.73683 18.190 0.016    -25.655     24.974 0 1
2459383.73456 18.155 0.033     30.192     54.348 0 1
2459385.73541 18.163 0.037     17.744     59.595 0 1
2459390.81732 18.210 0.038    -56.184     58.418 0 1
2459392.82128 18.197 0.035    -36.768     54.232 0 1
2459394.80385 18.198 0.033    -37.703     52.093 0 1
2459399.69348 18.207 0.019    -51.431     29.245 0 1
2459401.77904 18.210 0.021    -56.061     33.007 0 1
2459403.69349 18.193 0.019    -29.964     30.407 0 1
2459405.70129 18.181 0.021    -11.649     33.649 0 1
2459409.68907 18.175 0.022     -2.372     35.575 0 1
2459411.71510 18.268 0.036   -144.823     53.152 0 1
2459415.69641 18.262 0.042   -134.959     62.695 0 1
2459427.71048 18.165 0.024     13.813     39.453 0 1
2459430.72996 18.163 0.026     17.334     41.301 0 1
2459438.67453 18.169 0.027      8.448     44.212 0 1
2459447.69186 18.083 0.059    152.817    102.119 0 1
2459450.68473 18.147 0.052     44.419     84.645 0 1
2459477.62185 18.217 0.051    -67.672     78.377 0 2
2459477.62394 18.149 0.046     41.268     75.759 0 2
2459477.62602 18.063 0.042    187.790     73.904 0 2
2459477.62810 18.282 0.056   -164.323     81.623 0 2
2459477.63018 18.168 0.045     10.061     73.171 0 2
2459601.02007 18.106 0.034    112.158     58.798 0 1
2459637.94494 18.193 0.026    -29.388     41.422 0 1
2459639.98469 18.190 0.023    -24.829     36.294 0 1
2459641.90602 18.149 0.019     40.921     31.588 0 1
2459675.90694 18.218 0.020    -68.560     30.846 0 1
2459677.89868 18.200 0.022    -41.649     33.876 0 1
2459679.88254 18.218 0.020    -69.188     30.574 0 1
2459688.86659 18.112 0.040    102.902     68.066 0 1
2459690.85822 18.157 0.025     27.567     41.389 0 1
2459702.86426 18.172 0.020      3.071     31.683 0 1
2459710.77504 18.168 0.037      8.956     59.783 0 1
2459712.86058 18.087 0.036    145.570     62.614 0 1
2459717.77452 18.174 0.038      0.408     60.132 0 1
2459719.78021 18.209 0.021    -54.638     32.400 0 1
2459719.82702 18.162 0.023     18.880     37.501 0 1
2459724.80061 18.192 0.018    -28.886     28.600 0 1
2459732.70871 18.173 0.019      1.975     31.104 0 1
2459734.73745 18.165 0.022     14.799     35.350 0 1
2459738.77460 18.206 0.025    -49.969     39.159 0 1
2459743.71678 18.174 0.046      0.700     73.323 0 1
2459747.73712 18.171 0.017      5.389     26.846 0 1
2459749.84539 18.183 0.029    -13.885     45.748 0 1
2459751.77896 18.184 0.019    -15.198     30.781 0 1
2459753.71528 18.178 0.021     -5.965     33.586 0 1
2459759.71316 18.209 0.018    -55.127     27.760 0 1
2459761.69295 18.168 0.017      9.899     27.181 0 1
2459765.69421 18.196 0.021    -34.328     32.467 0 1
2459773.69468 18.190 0.033    -26.193     51.747 0 1
2459773.76151 18.214 0.043    -63.429     66.449 0 1
2459775.78262 18.245 0.041   -109.871     61.118 0 1
2459778.69549 18.170 0.020      6.470     32.331 0 1
2459784.79330 18.182 0.029    -12.893     46.646 0 1
2459787.69337 18.198 0.022    -38.777     34.347 0 1
2459789.71420 18.141 0.022     53.846     36.689 0 1
2459794.68067 18.184 0.023    -16.538     36.527 0 1
2459798.71208 18.152 0.033     34.812     53.919 0 1
2459808.68480 18.173 0.030      1.166     47.696 0 1
2459810.66340 18.159 0.025     23.940     40.066 0 1
2459842.62209 18.195 0.033    -33.826     52.494 0 2
2459842.62418 18.187 0.033    -20.381     51.562 0 2
2459842.62627 18.164 0.037     16.901     59.389 0 2
2459842.62836 18.182 0.034    -12.292     54.189 0 2
2459842.63044 18.306 0.043   -199.735     60.834 0 2
2459843.62129 18.166 0.032     13.182     51.751 0 2
2459843.62339 18.186 0.032    -18.575     50.482 0 2
2459843.62547 18.204 0.034    -48.013     52.383 0 2
2459843.62756 18.139 0.029     57.691     48.742 0 2
2459843.62964 18.171 0.031      4.058     49.353 0 2
2459936.04896 18.158 0.025     25.092     40.747 0 1
2459936.05145 18.159 0.027     24.096     44.499 0 1
2459936.05395 18.179 0.030     -8.681     47.697 0 1
2459936.05644 18.184 0.030    -16.035     48.184 0 1
2459936.05894 18.177 0.029     -4.829     46.504 0 1
2459938.05043 18.171 0.027      4.897     44.127 0 1
2459938.05294 18.189 0.031    -24.156     49.221 0 1
2459952.02952 18.224 0.048    -78.887     72.947 0 1
2459970.03025 18.175 0.023     -0.802     36.415 0 1
2460016.96540 18.196 0.042    -35.519     66.111 0 1
2460032.90603 18.158 0.021     26.308     34.606 0 1
2460045.80124 18.187 0.019    -20.601     29.983 0 1
2460049.92873 18.172 0.018      3.471     28.482 0 1
2460051.91256 18.163 0.017     18.047     27.217 0 1
2460053.92916 18.190 0.021    -26.074     33.651 0 1
2460055.90169 18.229 0.020    -85.410     30.097 0 1
2460057.89737 18.203 0.035    -46.546     54.928 0 1
2460059.80754 18.195 0.022    -32.764     34.647 0 1
2460061.83231 18.212 0.021    -59.573     31.856 0 1
2460063.88514 18.195 0.022    -34.060     33.900 0 1
2460067.87322 18.151 0.045     38.047     73.920 0 1
