# Instrumental magnitude: -6.425 mag
# DoPHOT object type: 2
2459512.88563 19.614 0.102    111.931     45.427 0 3
2459512.88659 19.744 0.117     57.395     46.274 0 1
2459517.76290 20.099 0.076    -62.171     21.658 0 3
2459518.84478 19.989 0.061    -29.286     19.269 0 1
2459518.84571 19.942 0.058    -14.097     19.142 0 3
2459520.86406 19.893 0.064      2.519     22.081 0 3
2459521.82191 19.997 0.066    -31.699     20.738 0 1
2459521.82285 20.287 0.088   -111.323     21.041 0 3
2459522.86314 20.006 0.066    -34.645     20.440 0 3
2459523.84312 19.950 0.065    -16.810     21.260 0 3
2459523.84409 19.983 0.066    -27.276     21.030 0 1
2459524.83822 20.025 0.059    -40.410     17.950 0 3
2459525.82506 19.858 0.059     14.811     21.005 0 3
2459525.82933 20.032 0.066    -42.516     20.074 0 1
2459526.83988 20.043 0.063    -45.906     18.963 0 3
2459527.80405 19.993 0.076    -30.607     23.859 0 3
2459527.80501 20.070 0.075    -53.858     22.049 0 1
2459529.82210 19.972 0.081    -23.762     25.981 0 3
2459531.86233 19.842 0.087     20.551     31.435 0 3
2459532.78082 19.763 0.134     50.037     51.931 0 3
2459532.78227 19.622 0.118    108.364     52.165 0 1
2459538.72883 20.949 0.664   -230.087     86.516 0 3
2459542.78191 19.963 0.150    -20.799     48.397 0 3
2459550.73861 19.993 0.071    -30.528     22.246 0 3
2459793.96491 19.806 0.069     33.643     25.844 0 1
2459798.93535    nan   nan        nan        nan 1 1
2459807.95323    nan   nan        nan        nan 1 1
2459810.90276 19.903 0.196     -1.109     66.811 0 1
2459815.94232    nan   nan        nan        nan 1 1
2459817.94532    nan   nan        nan        nan 1 1
2459821.95510    nan   nan        nan        nan 1 1
2459824.93971    nan   nan        nan        nan 1 1
2459829.98697    nan   nan        nan        nan 1 1
2459840.87249 20.174 0.112    -82.741     29.738 0 2
2459840.93199    nan   nan        nan        nan 1 1
2459840.98936    nan   nan        nan        nan 1 1
2459842.94908 19.988 0.096    -28.821     30.264 0 1
2459844.94783    nan   nan        nan        nan 1 1
2459847.88695 20.681 0.138   -190.638     22.971 0 1
2459849.94969    nan   nan        nan        nan 1 1
2459851.96743    nan   nan        nan        nan 1 1
2459854.90656    nan   nan        nan        nan 1 1
2459856.92672    nan   nan        nan        nan 1 1
2459858.92619    nan   nan        nan        nan 1 1
2459860.98226 19.929 0.187     -9.678     62.206 0 1
2459862.88494    nan   nan        nan        nan 1 1
2459864.90440 19.832 0.304     23.981    110.909 0 1
2459872.84367    nan   nan        nan        nan 1 1
2459874.89431    nan   nan        nan        nan 1 1
2459877.90696 20.054 0.101    -49.187     30.119 0 1
2459879.82271 19.953 0.080    -17.661     26.005 0 1
2459881.86483 20.050 0.079    -47.839     23.647 0 1
2459895.79562 19.725 0.120     64.898     48.396 0 1
2459897.75569 20.008 0.119    -35.060     36.833 0 1
2459901.80374 19.930 0.088    -10.054     29.264 0 1
2459903.75978 19.779 0.092     43.961     35.151 0 1
2459910.73003 19.945 0.078    -15.011     25.498 0 1
2459913.72911 19.782 0.098     42.733     37.479 0 1
2459922.72052 19.532 0.147    150.031     70.720 0 1
2459953.62464 19.718 0.137     67.928     55.542 0 1
