# Instrumental magnitude: -6.733 mag
# DoPHOT object type: 1
2458710.70178 19.633 0.222    -18.077     97.070 0 1
2458711.70120 19.432 0.159     78.126     83.677 0 1
2458713.71005 19.068 0.296    306.373    218.341 0 1
2458714.70186 19.461 0.080     63.079     40.985 0 1
2458715.78615 19.348 0.072    124.349     41.109 0 1
2458716.80665 19.527 0.079     30.260     37.882 0 1
2458717.78612 19.442 0.060     72.961     31.229 0 1
2458718.80721 19.431 0.051     78.976     26.964 0 1
2458719.78682 19.578 0.057      6.489     26.266 0 1
2458720.80639 19.565 0.054     12.198     25.230 0 1
2458722.78614 19.508 0.052     39.714     25.543 0 1
2458724.80947 19.419 0.044     85.299     23.354 0 1
2458725.78460 19.505 0.047     41.356     22.942 0 1
2458726.78606 19.468 0.047     59.458     24.000 0 1
2458727.80913 19.533 0.044     27.504     21.265 0 1
2458730.78528 19.534 0.058     27.291     27.912 0 1
2458732.78383 19.417 0.040     86.553     21.255 0 1
2458733.78341 19.377 0.062    107.867     34.342 0 1
2458734.78470 19.531 0.073     28.552     35.139 0 1
2458735.78329 19.524 0.094     31.731     45.383 0 1
2458736.79299 19.731 0.120    -59.205     47.823 0 1
2458737.80595 19.733 0.150    -59.956     59.818 0 1
2458738.93715 19.404 0.151     93.298     81.339 0 1
2458747.78669 19.599 0.060     -3.320     26.987 0 1
2458754.78112 19.652 0.049    -26.579     21.074 0 1
2458766.74647 19.671 0.133    -34.809     56.207 0 1
2458769.70029 19.416 0.122     86.587     65.325 0 1
2458773.62867 19.493 0.101     46.942     50.163 0 1
2458776.68992 19.566 0.052     12.179     24.088 0 1
2458779.69044 19.607 0.049     -6.752     21.820 0 1
2458782.71694 19.728 0.066    -58.272     26.264 0 1
2458785.73191 19.515 0.049     36.431     23.841 0 1
2458789.70700 19.550 0.058     19.231     27.449 0 1
2458791.67738 19.634 0.078    -18.742     33.889 0 1
2458792.70592 19.543 0.082     22.889     39.058 0 1
2458792.70683 19.580 0.080      5.597     36.943 0 1
2458794.68939 19.486 0.087     50.443     43.780 0 1
2458795.65132 19.469 0.099     59.181     50.138 0 1
2458795.67017 19.483 0.097     52.188     48.668 0 1
2458796.66910 19.600 0.122     -3.432     55.036 0 1
2458797.69708 19.499 0.118     44.152     58.481 0 1
2458798.62808 19.340 0.094    129.167     53.860 0 1
2458798.64340 19.358 0.109    118.400     61.491 0 1
2458820.63214 20.027 0.300   -162.784     91.246 0 1
2458829.59119 19.530 0.269     29.121    129.672 0 1
2458833.61039 19.700 0.067    -46.791     27.600 0 1
2458836.62436 19.827 0.079    -96.209     29.072 0 1
2458839.61099 19.160 0.416    241.053    281.579 0 1
2458851.61887 19.630 0.254    -16.900    111.401 0 1
2458863.60980 19.865 0.108   -109.848     38.284 0 1
2458873.61030 19.870 0.134   -111.321     47.293 0 1
2458978.95056 19.956 0.527   -140.455    171.423 0 1
2458985.95552 19.723 0.062    -55.960     25.148 0 3
2458986.92969 19.676 0.053    -36.772     22.167 0 3
2458987.95205 19.796 0.050    -84.615     18.845 0 3
2458987.95299 19.651 0.049    -26.239     21.046 0 1
2458991.93617 19.638 0.048    -20.578     21.117 0 3
2458992.96848 19.766 0.052    -72.953     20.205 0 3
2458996.95228 19.655 0.051    -27.945     21.788 0 3
2458997.90613 19.672 0.055    -35.127     23.336 0 3
2458997.90706 19.596 0.049     -1.953     22.380 0 1
2458998.95720 19.643 0.043    -22.750     18.456 0 3
2459001.90626 19.638 0.093    -20.460     40.651 0 3
2459002.92976 19.615 0.088    -10.266     39.322 0 3
2459010.96941 19.625 0.078    -14.606     34.187 0 1
2459016.89780 19.531 0.084     28.482     40.241 0 1
2459019.84377 19.702 0.051    -47.583     21.021 0 1
2459022.89717 19.761 0.050    -71.010     19.629 0 1
2459025.84046 19.687 0.048    -41.531     19.848 0 1
2459028.88665 19.807 0.058    -88.565     21.677 0 1
2459031.84299 19.710 0.097    -51.010     39.388 0 1
2459032.96488 19.731 0.041    -59.333     16.501 0 3
2459033.94938 19.728 0.093    -58.083     37.124 0 3
2459040.96631 19.832 0.089    -97.876     32.350 0 1
2459043.86281 19.697 0.055    -45.574     22.833 0 1
2459046.87917 19.756 0.046    -68.991     17.834 0 1
2459048.94925 19.671 0.040    -34.703     16.899 0 3
2459048.99643 19.664 0.099    -31.838     41.961 0 1
2459049.94820 19.729 0.043    -58.371     17.363 0 1
2459049.94916 19.666 0.042    -32.433     17.702 0 3
2459051.83634 19.767 0.052    -73.555     20.100 0 3
2459052.94567 19.750 0.039    -66.729     15.352 0 3
2459052.94661 19.699 0.038    -46.155     15.471 0 1
2459052.99682 19.826 0.094    -95.776     34.436 0 1
2459053.87328 19.682 0.040    -39.355     16.716 0 3
2459053.87374 19.828 0.043    -96.310     15.644 0 1
2459054.94984 19.723 0.042    -55.976     16.763 0 3
2459055.91315 19.789 0.048    -81.860     18.332 0 1
2459055.91408 19.834 0.050    -98.508     18.020 0 3
2459055.91454 19.736 0.045    -61.124     17.838 0 1
2459056.94020 19.740 0.045    -63.063     17.675 0 1
2459057.89419 19.810 0.046    -89.601     16.961 0 3
2459059.94239 19.727 0.044    -57.686     17.814 0 1
2459060.85211 19.740 0.067    -62.754     26.693 0 1
2459060.88653 19.729 0.044    -58.409     17.429 0 3
2459061.96555 19.694 0.048    -44.425     19.923 0 3
2459062.88851 19.684 0.095    -40.226     39.592 0 1
2459062.93993 19.822 0.086    -94.216     31.762 0 3
2459062.94086 19.601 0.070     -4.133     31.645 0 1
2459063.95839 19.831 0.126    -97.598     46.044 0 3
2459064.97847 20.430 0.368   -265.449     77.299 0 3
2459065.75771 19.586 0.220      2.561    100.452 0 1
2459065.76145 19.969 0.321   -144.732    103.179 0 3
2459066.86164 19.826 0.148    -95.520     54.272 0 3
2459066.89242 19.958 0.176   -141.093     57.047 0 1
2459067.86152 19.901 0.133   -122.074     45.382 0 3
2459067.87423 19.789 0.110    -81.887     41.781 0 1
2459068.96324 19.682 0.090    -39.291     37.815 0 3
2459069.81612 19.890 0.082   -118.512     28.474 0 3
2459070.83679 19.777 0.070    -77.216     26.679 0 3
2459071.90637 19.643 0.059    -22.592     25.520 0 1
2459071.93613 19.703 0.058    -47.866     23.776 0 1
2459072.88003 19.664 0.057    -31.801     24.344 0 1
2459073.83724 19.747 0.057    -65.627     22.389 0 3
2459073.84643 19.683 0.048    -39.488     20.074 0 1
2459075.85820 19.738 0.047    -62.189     18.613 0 3
2459075.89350 19.635 0.047    -19.235     20.651 0 1
2459076.81636 19.795 0.185    -84.310     69.639 0 3
2459077.87119 19.741 0.046    -63.236     18.126 0 1
2459077.88477 19.709 0.047    -50.456     19.377 0 1
2459077.88620 19.727 0.046    -57.864     18.510 0 3
2459078.88314 19.726 0.064    -57.118     25.886 0 3
2459079.83526 19.746 0.047    -65.396     18.500 0 1
2459079.84072 19.773 0.052    -75.845     19.814 0 3
2459080.88433 19.662 0.055    -30.852     23.637 0 3
2459080.90736 19.717 0.056    -53.623     22.697 0 1
2459081.81450 19.674 0.049    -35.848     20.523 0 1
2459081.82433 19.558 0.044     15.548     20.801 0 3
2459082.82077 19.731 0.070    -59.461     27.818 0 3
2459084.86289 19.694 0.046    -44.194     19.234 0 3
2459084.86382 19.729 0.050    -58.378     20.057 0 1
2459085.85781 19.702 0.043    -47.708     17.604 0 1
2459085.86188 19.678 0.043    -37.706     18.042 0 3
2459086.80039 19.705 0.045    -48.738     18.298 0 3
2459087.82322 19.687 0.049    -41.356     20.467 0 3
2459087.82415 19.711 0.053    -51.252     21.706 0 1
2459088.79258 19.646 0.078    -23.960     33.857 0 1
2459089.78974 19.734 0.097    -60.590     38.593 0 1
2459089.89548 19.689 0.055    -42.207     22.999 0 3
2459090.79001 19.763 0.117    -72.051     45.365 0 1
2459090.91839 19.683 0.047    -39.728     19.791 0 3
2459091.80832 19.551 0.089     18.792     41.970 0 1
2459091.95677 19.676 0.050    -36.746     21.120 0 3
2459092.80703 19.590 0.132      0.739     59.883 0 1
2459093.91054 19.863 0.217   -108.957     76.743 0 3
2459094.72787 19.191 0.175    220.358    114.720 0 3
2459095.82561 19.791 0.194    -82.549     73.437 0 3
2459095.82608 19.450 0.132     68.908     68.258 0 1
2459097.85346 19.614 0.122     -9.751     54.240 0 1
2459097.85439 19.579 0.123      5.909     56.375 0 3
2459099.87640 19.541 0.089     23.683     42.192 0 3
2459106.81454 19.693 0.078    -43.632     32.163 0 3
2459106.83722 19.600 0.068     -3.590     30.638 0 1
2459107.83662 19.507 0.058     40.144     28.503 0 3
2459108.80260 19.491 0.058     47.874     28.961 0 3
2459109.80356 19.615 0.061    -10.329     27.353 0 3
2459109.81374 19.622 0.057    -13.337     25.160 0 1
2459110.82678 19.678 0.066    -37.735     27.763 0 3
2459111.82611 19.636 0.051    -19.459     22.094 0 3
2459112.79300 19.642 0.044    -22.039     19.268 0 1
2459112.79394 19.608 0.042     -7.402     18.927 0 3
2459112.81129 19.521 0.040     33.555     19.363 0 1
2459113.69735 19.599 0.045     -3.093     20.420 0 3
2459114.75030 19.589 0.042      1.427     19.345 0 3
2459115.75207 19.587 0.042      2.295     19.341 0 3
2459115.75300 19.686 0.047    -40.833     19.401 0 1
2459116.79570 19.656 0.044    -28.408     18.737 0 3
2459117.76954 19.563 0.054     13.557     25.378 0 1
2459117.79889 19.512 0.049     37.607     23.984 0 3
2459119.72521 19.586 0.079      2.849     36.114 0 1
2459120.77877 19.706 0.118    -48.985     48.298 0 1
2459121.78020 19.559 0.111     15.065     51.845 0 3
2459121.78395 19.659 0.129    -29.709     55.178 0 1
2459122.77173 19.558 0.140     15.897     65.509 0 1
2459123.68715 19.378 0.140    107.585     77.545 0 1
2459123.68815 19.432 0.143     78.136     75.210 0 3
2459124.65977 19.719 0.170    -54.651     68.694 0 3
2459125.74673 19.653 0.110    -27.070     47.079 0 3
2459125.74769 19.577 0.103      6.703     47.661 0 1
2459125.75382 19.560 0.102     14.762     47.856 0 1
2459126.73015 19.561 0.102     14.344     47.889 0 1
2459126.73536 19.672 0.108    -34.903     45.484 0 3
2459127.74178 19.521 0.161     33.300     78.177 0 1
2459127.74321 19.441 0.132     73.591     68.816 0 3
2459128.79233 19.631 0.090    -17.598     39.240 0 3
2459129.78517 19.650 0.069    -25.713     29.910 0 3
2459129.78610 19.521 0.057     33.149     27.644 0 1
2459130.74775 19.499 0.048     44.246     23.527 0 3
2459131.76605 19.643 0.053    -22.714     22.776 0 1
2459131.76699 19.710 0.056    -50.860     22.844 0 3
2459134.71912 19.540 0.046     23.975     21.733 0 3
2459134.72733 19.597 0.045     -2.074     20.170 0 1
2459135.74399 19.629 0.047    -16.388     20.817 0 3
2459136.72095 19.553 0.042     18.216     20.009 0 3
2459136.72985 19.656 0.044    -28.267     18.701 0 1
2459137.74088 19.632 0.062    -17.820     27.072 0 3
2459138.71950 19.736 0.059    -61.284     23.417 0 3
2459138.73139 19.620 0.053    -12.616     23.676 0 1
2459139.72211 19.606 0.045     -6.243     20.009 0 3
2459140.68465    nan   nan        nan        nan 1 1
2459140.68558    nan   nan        nan        nan 1 3
2459141.72451 19.755 0.130    -68.644     50.769 0 3
2459143.69964 19.682 0.046    -39.257     19.117 0 3
2459144.66519 19.587 0.086      2.482     39.427 0 3
2459145.73521 19.664 0.054    -31.654     23.062 0 3
2459146.82688 19.221 0.333    200.848    212.822 0 3
2459150.68501 19.682 0.124    -39.050     51.926 0 3
2459151.67862 19.704 0.128    -48.372     52.347 0 1
2459151.67958 19.699 0.114    -46.363     46.994 0 3
2459153.67528 19.663 0.127    -31.306     54.230 0 1
2459154.80676 19.816 0.220    -91.797     81.234 0 3
2459155.66472 19.737 0.110    -61.869     43.612 0 3
2459155.66567 19.700 0.101    -46.644     41.595 0 1
2459156.61635 19.673 0.061    -35.299     25.604 0 3
2459157.66843 19.623 0.060    -13.756     26.571 0 1
2459157.81342 19.629 0.151    -16.567     66.521 0 3
2459158.68711 19.771 0.076    -75.059     29.195 0 3
2459165.66113 19.681 0.048    -38.985     20.112 0 3
2459167.67834 19.725 0.058    -57.045     23.158 0 1
2459167.67927 19.761 0.060    -71.307     23.166 0 3
2459168.70373 19.693 0.055    -43.870     22.745 0 3
2459169.71894 19.642 0.060    -22.067     26.186 0 1
2459169.72647 19.784 0.073    -79.889     27.669 0 3
2459170.70141 19.842 0.067   -101.429     24.085 0 3
2459171.66819 19.641 0.045    -21.590     19.652 0 1
2459171.66917 19.757 0.054    -69.593     20.927 0 3
2459172.61265 19.700 0.049    -46.897     20.281 0 3
2459173.65623 19.772 0.088    -75.351     34.053 0 1
2459174.64161 19.679 0.069    -37.957     28.851 0 3
2459175.59201 19.928 0.145   -131.349     48.398 0 1
2459175.59295 19.931 0.127   -132.346     42.220 0 3
2459176.64432 19.631 0.483    -17.476    211.901 0 3
2459178.62172 19.703 0.087    -48.058     35.867 0 3
2459179.63537 19.713 0.085    -51.880     34.446 0 3
2459179.63630 19.673 0.092    -35.480     38.751 0 1
2459180.63600 19.912 0.188   -125.818     63.749 0 3
2459183.63781 19.657 0.166    -28.726     70.878 0 1
2459185.60179 19.608 0.067     -7.258     29.977 0 1
2459185.60273 19.595 0.077     -1.565     34.833 0 3
2459185.60367 19.658 0.075    -29.099     32.235 0 2
2459187.61758 19.740 0.058    -63.032     23.043 0 2
2459187.61852 19.700 0.056    -46.673     22.968 0 3
2459188.66563 19.740 0.067    -62.941     26.616 0 3
2459188.66656 19.590 0.060      0.875     27.231 0 2
2459189.61709 19.742 0.060    -63.863     23.884 0 1
2459189.61803 19.778 0.067    -77.675     25.471 0 2
2459189.61897 19.725 0.059    -56.983     23.825 0 3
2459194.60077 19.739 0.053    -62.488     21.146 0 1
2459197.59978 19.701 0.123    -47.281     50.691 0 3
2459198.60178 19.750 0.066    -66.662     26.017 0 3
2459200.65531 19.855 0.292   -106.056    104.297 0 3
2459202.65480 19.766 0.097    -73.135     37.370 0 1
2459204.62047 19.775 0.102    -76.522     39.144 0 3
2459204.62147 19.676 0.098    -36.587     41.204 0 1
2459205.62149 19.893 0.096   -119.552     32.940 0 3
2459223.63925 19.897 0.123   -120.984     42.333 0 1
2459335.94250 19.778 0.174    -77.730     66.776 0 3
2459336.95418 19.833 0.166    -98.265     60.304 0 3
2459338.94045 19.710 0.096    -50.745     39.207 0 3
2459340.94579 19.746 0.062    -65.170     24.513 0 3
2459344.95914 19.818 0.060    -92.786     22.290 0 1
2459346.95945 19.741 0.052    -63.216     20.723 0 1
2459348.94736 19.718 0.052    -53.924     21.158 0 3
2459349.93072 19.596 0.052     -1.643     23.673 0 1
2459349.93165 19.666 0.057    -32.623     24.116 0 3
2459356.96675 19.641 0.065    -21.816     28.321 0 1
2459358.95729 19.617 0.104    -11.238     46.344 0 3
2459362.93012 19.647 0.121    -24.165     52.485 0 1
2459363.95223 19.741 0.139    -63.096     55.132 0 3
2459364.90447 19.865 0.183   -109.802     64.803 0 3
2459364.91106 19.756 0.142    -69.039     55.348 0 1
2459365.94679 19.665 0.094    -31.999     39.747 0 3
2459366.96033 19.628 0.078    -16.078     34.373 0 3
2459367.94952 19.548 0.071     20.201     33.373 0 1
2459367.95045 19.691 0.087    -42.841     36.298 0 3
2459369.90937 19.600 0.052     -3.515     23.583 0 1
2459371.91352 19.622 0.047    -13.303     20.704 0 1
2459374.91052 19.640 0.051    -21.526     22.019 0 1
2459376.90591 19.651 0.059    -25.902     25.419 0 3
2459376.90685 19.608 0.061     -7.047     27.535 0 1
2459377.94601 19.623 0.048    -13.783     21.420 0 3
2459379.92572 19.580 0.045      5.530     20.637 0 1
2459379.93636 19.639 0.049    -20.873     21.154 0 3
2459385.92278 19.649 0.052    -25.407     22.515 0 3
2459386.95903 19.600 0.044     -3.573     19.665 0 3
2459387.88411 19.567 0.122     11.568     56.790 0 3
2459390.94929 19.617 0.111    -11.217     49.358 0 3
2459391.94245 19.460 0.097     64.034     49.957 0 3
2459391.94339 19.849 0.141   -104.018     50.612 0 1
2459392.95154 19.484 0.115     51.683     57.733 0 3
2459393.86316 19.493 0.112     47.013     55.569 0 3
2459393.86411 19.719 0.129    -54.638     51.966 0 1
2459395.89805 19.539 0.095     24.774     45.475 0 3
2459395.89900 19.416 0.087     86.953     46.396 0 1
2459396.93833 19.395 0.054     98.130     29.366 0 3
2459397.93653 19.541 0.056     23.519     26.603 0 1
2459400.89679 19.566 0.043     11.869     20.076 0 1
2459402.84733 19.540 0.052     24.072     24.606 0 1
2459403.91787 19.521 0.042     33.483     20.446 0 2
2459404.86520 19.557 0.048     16.281     22.353 0 2
2459404.88689 19.589 0.053      1.558     24.253 0 1
2459404.90443 19.603 0.052     -4.950     23.209 0 2
2459405.83617 19.511 0.049     38.072     24.180 0 2
2459406.87564 19.620 0.051    -12.408     22.811 0 2
2459406.88860 19.604 0.049     -5.459     21.855 0 1
2459407.78714 19.532 0.062     28.072     29.851 0 2
2459408.87542 19.638 0.059    -20.621     25.674 0 2
2459408.88786 19.509 0.050     39.303     24.303 0 2
2459408.89850 19.542 0.051     23.223     24.057 0 1
2459409.92285 19.544 0.046     22.226     21.999 0 2
2459410.95189 19.553 0.049     17.840     23.263 0 1
2459411.83404 19.599 0.056     -3.383     25.289 0 2
2459412.85348 19.510 0.055     38.920     27.153 0 2
2459412.95581 19.554 0.045     17.706     21.386 0 1
2459414.88395 19.486 0.040     50.489     20.021 0 2
2459414.92337 19.518 0.042     34.642     20.225 0 2
2459415.94162 19.564 0.041     12.786     19.128 0 2
2459415.95682 19.509 0.043     39.386     20.962 0 1
2459418.83455 19.469 0.153     59.270     77.966 0 2
2459418.96284 19.732 0.191    -59.496     76.187 0 1
2459418.97369 19.612 0.228     -8.916    101.909 0 2
2459419.92590 19.866 0.320   -110.217    112.844 0 2
2459422.79483 19.453 0.103     67.189     53.143 0 1
2459423.90510 19.327 0.082    136.458     47.835 0 2
2459424.78585 19.545 0.070     21.958     33.162 0 2
2459424.78679 19.539 0.066     24.692     31.614 0 1
2459424.94376 19.376 0.066    108.759     36.648 0 2
2459425.87934 19.352 0.076    121.849     42.895 0 2
2459425.93931 19.543 0.074     22.775     35.331 0 2
2459426.83599 19.418 0.046     85.978     24.492 0 2
2459426.85082 19.466 0.049     60.816     25.214 0 1
2459426.97019 19.546 0.058     21.255     27.569 0 2
2459427.81724 19.519 0.041     34.342     20.066 0 2
2459427.86925 19.492 0.042     47.600     20.791 0 2
2459428.80595 19.490 0.044     48.711     22.102 0 1
2459428.81583 19.505 0.044     41.101     21.430 0 2
2459428.96332 19.494 0.043     46.716     21.571 0 2
2459429.82516 19.556 0.045     16.659     21.042 0 2
2459430.81213 19.456 0.045     65.767     22.962 0 2
2459430.82825 19.512 0.043     37.550     21.071 0 1
2459430.90566 19.479 0.040     54.230     20.051 0 2
2459434.77458 19.524 0.043     31.735     20.871 0 2
2459434.93081 19.468 0.038     59.570     19.525 0 2
2459435.88751 19.416 0.039     86.648     20.820 0 2
2459435.91106 19.515 0.044     36.250     21.232 0 1
2459435.92801 19.481 0.042     53.161     21.049 0 2
2459436.84817 19.420 0.038     84.551     20.097 0 2
2459436.94113 19.424 0.041     82.577     21.523 0 2
2459438.86530 19.463 0.043     62.262     21.892 0 2
2459438.88672 19.444 0.041     72.115     21.307 0 1
2459438.90566 19.493 0.044     47.219     21.878 0 2
2459439.93788 19.528 0.053     30.065     25.719 0 2
2459440.78428 19.453 0.044     67.234     22.898 0 2
2459440.91164 19.409 0.043     90.543     23.317 0 1
2459440.91260 19.494 0.045     46.370     22.198 0 2
2459442.79463 19.443 0.047     72.409     24.595 0 2
2459442.82284 19.493 0.045     47.064     22.192 0 2
2459443.83806 19.484 0.050     51.676     25.047 0 1
2459443.83900 19.409 0.045     90.413     24.025 0 2
2459443.84203 19.415 0.045     87.469     24.224 0 2
2459444.93920 19.515 0.047     36.285     22.953 0 2
2459446.93111 19.552 0.107     18.511     50.480 0 2
2459446.95220 19.392 0.075     99.639     41.067 0 1
2459449.73979 19.474 0.144     56.797     72.922 0 1
2459450.96408 19.731 0.301    -59.407    120.257 0 2
2459451.74277 19.347 0.100    125.105     57.056 0 1
2459453.72601 19.311 0.048    145.774     28.179 0 2
2459453.72695 19.354 0.052    120.965     29.167 0 1
2459453.93027 19.305 0.060    149.060     35.297 0 2
2459454.74467 19.356 0.044    119.913     24.787 0 2
2459455.74695 19.326 0.035    136.928     20.430 0 2
2459455.74789 19.403 0.037     93.900     20.063 0 1
2459455.86069 19.473 0.054     57.308     27.298 0 2
2459456.84209 19.389 0.044    101.320     23.944 0 2
2459458.79691 19.453 0.034     67.476     17.522 0 2
2459459.79700 19.350 0.033    123.048     18.917 0 2
2459459.81536 19.394 0.033     98.928     17.974 0 1
2459460.80309 19.390 0.039    100.649     21.242 0 2
2459460.92896 19.383 0.038    104.639     20.767 0 2
2459461.71840 19.350 0.039    123.170     22.124 0 2
2459461.74663 19.363 0.038    115.831     21.161 0 1
2459461.76579 19.403 0.039     93.563     21.005 0 2
2459462.81201 19.397 0.036     97.320     19.647 0 2
2459463.72459 19.415 0.040     87.622     21.465 0 2
2459463.74922 19.369 0.038    112.336     21.001 0 1
2459463.86320 19.396 0.035     97.390     19.212 0 2
2459464.77284 19.315 0.034    143.451     19.697 0 2
2459465.72248 19.348 0.038    124.084     21.502 0 2
2459465.83180 19.376 0.037    108.501     20.530 0 2
2459465.83371 19.387 0.040    102.271     22.144 0 1
2459466.82399 19.447 0.038     70.588     19.800 0 2
2459466.91493 19.376 0.039    108.674     21.776 0 2
2459467.70133 19.373 0.045    110.074     25.179 0 2
2459467.72249 19.413 0.043     88.642     23.186 0 1
2459467.94304 19.412 0.052     89.041     27.768 0 2
2459468.71312 19.329 0.037    135.515     21.236 0 2
2459468.93787 19.394 0.047     98.749     25.828 0 2
2459469.75600 19.353 0.033    121.545     18.906 0 2
2459469.76179 19.353 0.034    121.298     19.316 0 1
2459469.85750 19.425 0.039     82.053     20.821 0 2
2459470.73838 19.388 0.041    102.234     22.522 0 2
2459470.87539 19.344 0.040    126.793     22.579 0 2
2459471.76430 19.403 0.050     93.873     26.843 0 2
2459471.78450 19.349 0.045    123.498     25.529 0 1
2459471.88079 19.376 0.052    108.659     28.869 0 2
2459472.91308 19.357 0.045    119.038     25.435 0 2
2459473.86999 19.358 0.041    118.471     23.240 0 2
2459473.87094 19.405 0.041     92.826     22.322 0 1
2459473.88937 19.433 0.040     77.657     20.951 0 2
2459474.66569 19.232 0.068    193.897     42.988 0 2
2459474.87741 19.330 0.072    134.689     41.905 0 2
2459476.77242 19.235 0.088    192.392     55.627 0 1
2459476.79416 19.302 0.095    150.854     56.222 0 2
2459478.81578 19.267 0.121    171.929     73.991 0 2
2459478.82582 19.563 0.175     13.306     81.609 0 1
2459478.95387 19.582 0.336      4.592    154.120 0 2
2459479.72174 19.330 0.095    134.861     54.919 0 2
2459480.65638 19.376 0.068    108.332     37.658 0 2
2459480.83174 19.318 0.099    141.650     58.052 0 1
2459480.91148 19.312 0.131    144.981     76.829 0 2
2459483.77795 19.395 0.066     98.142     36.225 0 2
2459484.70839 19.370 0.031    111.964     17.323 0 2
2459484.86615 19.343 0.061    127.309     35.015 0 2
2459485.76070 19.454 0.049     66.913     25.440 0 3
2459485.76167 19.420 0.047     84.654     24.821 0 1
2459487.76537 19.420 0.046     84.830     24.285 0 1
2459487.76629 19.504 0.051     41.534     25.325 0 3
2459488.74886 19.383 0.039    104.496     21.693 0 2
2459489.73396 19.444 0.045     71.796     23.564 0 2
2459489.74501 19.359 0.044    118.146     24.504 0 1
2459489.82991 19.448 0.056     70.229     28.959 0 2
2459490.82642 19.349 0.042    123.589     23.876 0 2
2459491.77039 19.453 0.057     67.397     29.546 0 2
2459491.78962 19.404 0.049     93.536     26.287 0 1
2459491.79056 19.481 0.052     53.207     26.224 0 2
2459494.85281 19.328 0.055    135.750     31.658 0 2
