# Instrumental magnitude: -5.638 mag
# DoPHOT object type: 2
2458708.95826 20.706 0.319     -3.062     51.957 0 1
2458715.00517 20.737 0.377     -8.140     59.594 0 1
2458720.00023 20.950 0.359    -38.738     46.705 0 1
2458722.96362 20.546 0.105     24.953     19.736 0 1
2458725.96427 20.554 0.110     23.464     20.607 0 1
2458730.93535 20.568 0.133     20.937     24.608 0 2
2458732.93967 20.723 0.151     -5.845     24.282 0 1
2458735.94557 20.639 0.136      8.056     23.510 0 1
2458738.98301 20.438 0.193     46.374     40.319 0 1
2458742.02697 21.256 1.286    -73.428    126.206 0 1
2458744.98533 20.927 0.638    -35.757     84.714 0 1
2458750.94405 20.777 0.220    -14.340     33.560 0 1
2458756.92713 20.693 0.125     -1.040     20.650 0 1
2458763.92275 20.553 0.107     23.590     20.140 0 1
2458766.92446 20.756 0.245    -11.045     38.103 0 1
2458770.00580 20.169 0.318    110.089     85.017 0 1
2458775.89068 20.875 0.352    -28.601     49.055 0 1
2458781.90453 20.742 0.173     -8.872     27.313 0 1
2458790.84308 20.639 0.131      8.115     22.778 0 1
2458793.85792 20.734 0.171     -7.673     27.112 0 1
2458796.77887 20.866 0.501    -27.352     70.382 0 1
2458801.71651 19.865 0.537    203.749    189.765 0 1
2458811.77891 20.622 0.163     11.021     28.635 0 1
2458814.77440 20.822 0.242    -20.995     35.480 0 1
2458820.71618 21.297 1.565    -77.393    147.852 0 1
2458846.73500 20.841 0.143    -23.820     20.546 0 1
2458850.68880 20.586 0.169     17.623     30.680 0 1
2458853.61068 20.045 0.293    145.047     87.826 0 1
2458856.62692 20.938 0.496    -37.107     65.237 0 1
2458859.61418 20.371 0.330     60.897     73.298 0 1
2458862.65138 20.603 0.106     14.489     18.969 0 1
2458871.67440 20.718 0.163     -5.141     26.221 0 1
2458872.68903 20.616 0.117     12.163     20.723 0 3
2458873.63899 20.677 0.130      1.674     21.737 0 3
2458875.66681 20.861 0.125    -26.621     17.620 0 3
2458876.65006 20.505 0.108     32.929     21.196 0 3
2458876.66168 21.061 0.178    -52.468     20.874 0 1
2458877.69079 20.770 0.169    -13.242     25.876 0 1
2458877.69169 20.950 0.185    -38.781     24.095 0 3
2458879.66390 20.855 0.262    -25.752     37.234 0 1
2458880.63095 20.558 0.170     22.635     31.788 0 1
2458880.63186 20.521 0.167     29.744     32.184 0 3
2458885.62474 20.430 0.328     47.969     68.778 0 3
2458885.62564 21.331 0.752    -80.504     68.893 0 1
2458887.70326 20.763 0.511    -12.163     78.957 0 3
2458891.66760 20.675 0.163      1.973     27.286 0 3
2458892.65892 20.462 0.126     41.491     25.751 0 3
2458893.66806 20.834 0.163    -22.764     23.641 0 3
2458895.64302 20.981 0.208    -42.657     26.297 0 3
2458896.68837 20.788 0.189    -15.974     28.497 0 3
2458898.67278 20.596 0.134     15.720     24.235 0 3
2458898.67795 20.649 0.140      6.339     23.993 0 1
2458899.65023 20.690 0.139     -0.509     22.936 0 3
2458900.63614 20.906 0.199    -32.809     27.010 0 3
2458904.63547 20.634 0.168      9.015     29.229 0 3
2458913.62687 20.321 0.276     72.147     64.064 0 3
2458913.62778 20.678 0.462      1.434     77.222 0 1
2458914.67428 21.343 5.039    -81.641    456.358 0 3
2458915.68512 22.611 3.458   -149.379     97.442 0 3
2459084.94998 20.667 0.121      3.326     20.378 0 1
2459088.99508 20.586 0.145     17.615     26.429 0 1
2459091.93711 20.673 0.171      2.255     28.700 0 1
2459092.93374 20.641 0.288      7.800     49.842 0 1
2459095.00412 20.739 0.497     -8.390     78.525 0 1
2459099.90549 21.506 1.501    -95.314    116.996 0 1
2459109.00840 20.624 0.148     10.758     25.957 0 1
2459111.89925 20.619 0.119     11.588     21.037 0 1
2459114.85573 20.550 0.124     24.249     23.397 0 1
2459120.87017 20.861 0.349    -26.687     49.277 0 1
2459120.94550 20.692 0.128     -0.764     21.127 0 1
2459121.88353 20.846 0.357    -24.566     51.130 0 1
2459122.86800 22.596 2.450   -148.958     69.979 0 1
2459123.92296 20.330 0.342     70.152     78.789 0 1
2459128.93657 21.028 1.309    -48.522    158.478 0 1
2459130.91033 20.787 0.223    -15.782     33.775 0 1
2459134.90783 20.581 0.136     18.368     24.911 0 1
2459136.90919 20.567 0.095     21.048     17.675 0 1
2459139.88585 20.581 0.140     18.465     25.559 0 1
2459141.91139 20.797 0.092    -17.326     13.818 0 1
2459144.88376 20.537 0.092     26.739     17.462 0 3
2459145.90831 20.716 0.080     -4.744     12.890 0 3
2459145.91346 20.779 0.094    -14.576     14.321 0 1
2459149.90620 21.138 0.388    -61.153     42.480 0 3
2459150.90623 21.323 0.505    -79.807     46.613 0 3
2459150.90809 20.507 0.218     32.402     42.580 0 1
2459151.82748 20.468 0.352     40.174     71.449 0 1
2459151.82841 20.088 0.248    132.579     71.371 0 3
2459152.86265 20.531 0.344     27.848     65.896 0 3
2459153.91551 20.972 0.646    -41.529     82.362 0 1
2459155.88409 20.566 0.439     21.144     81.289 0 1
2459155.88503 20.772 0.427    -13.625     65.374 0 3
2459156.93170 20.151 0.266    114.814     72.271 0 1
2459156.93217 21.086 0.648    -55.359     74.365 0 3
2459157.88601 20.894 0.442    -31.180     60.563 0 3
2459158.82723 20.987 0.438    -43.467     55.034 0 1
2459158.82817 20.409 0.261     52.522     55.893 0 3
2459165.86872 20.717 0.107     -4.826     17.305 0 3
2459165.87059 20.578 0.103     18.994     18.948 0 1
2459166.89742 20.733 0.111     -7.389     17.638 0 3
2459167.86406 20.564 0.121     21.541     22.547 0 3
2459168.76137 20.740 0.125     -8.544     19.807 0 3
2459169.84204 20.749 0.153     -9.964     23.938 0 1
2459169.84298 20.828 0.152    -21.863     22.100 0 3
2459171.84830 20.824 0.130    -21.370     19.016 0 3
2459171.84924 20.799 0.126    -17.576     18.891 0 1
2459174.82732 20.362 0.196     62.783     43.864 0 1
2459176.85012 20.686 0.120      0.112     19.879 0 1
2459184.73340 20.612 0.526     12.855     93.467 0 1
2459193.82646 20.865 0.139    -27.206     19.578 0 1
2459198.80317 20.547 0.146     24.779     27.557 0 1
2459200.73372 20.962 0.152    -40.292     19.566 0 1
2459202.74867 20.829 0.176    -22.077     25.608 0 1
2459204.80783 20.684 0.137      0.548     22.729 0 1
2459210.73613 20.895 0.626    -31.359     85.723 0 1
2459218.71887 20.679 0.129      1.355     21.516 0 1
2459220.71091 20.442 0.114     45.477     23.729 0 1
2459228.70224 20.639 0.198      8.078     34.366 0 1
2459230.69563 20.938 0.208    -37.178     27.395 0 1
2459232.71973 20.496 0.106     34.556     20.875 0 1
2459248.70845 20.738 0.138     -8.180     21.822 0 2
2459249.63144 20.899 0.421    -31.973     57.437 0 1
2459251.62991 20.695 0.118     -1.322     19.459 0 1
2459251.64444 20.769 0.135    -13.130     20.802 0 2
2459253.70789 20.912 0.176    -33.665     23.671 0 1
2459255.65220 20.472 0.104     39.414     20.936 0 1
2459255.65314 20.626 0.110     10.332     19.217 0 2
2459257.75079 20.881 0.222    -29.516     30.774 0 1
2459262.66067 20.805 0.243    -18.541     36.189 0 1
2459264.64610 20.695 0.238     -1.348     39.092 0 1
2459268.65113 20.666 0.330      3.506     55.697 0 1
2459270.69580 20.342 0.338     67.327     77.044 0 1
2459272.65007 20.493 0.391     35.278     77.510 0 1
2459276.67003 20.909 0.286    -33.230     38.646 0 1
2459280.66882 20.727 0.179     -6.485     28.581 0 1
2459434.94367 20.902 0.199    -32.344     27.109 0 1
2459436.94283 20.847 0.179    -24.702     25.564 0 1
2459440.94539 20.527 0.157     28.499     30.124 0 1
2459443.94394 20.952 0.293    -39.039     37.972 0 1
2459449.96390 21.011 0.860    -46.377    105.814 0 1
2459453.93481 21.033 0.460    -49.145     55.472 0 1
2459456.98664 20.809 0.275    -19.058     40.754 0 1
2459460.95819 20.892 0.154    -30.957     21.124 0 1
2459463.94581 20.939 0.161    -37.324     21.198 0 1
2459465.94537 20.807 0.147    -18.775     21.814 0 1
2459468.96350 20.561 0.098     22.099     18.170 0 1
2459471.98746 20.496 0.133     34.530     26.191 0 1
2459474.92936 20.471 0.083     39.525     16.733 0 1
2459477.86232 22.399 2.333   -142.785     79.887 0 1
2459479.85132 22.246 2.599   -137.146    102.509 0 1
2459484.91080 20.235 0.192     93.002     48.210 0 1
2459484.96211 20.865 0.351    -27.157     49.348 0 2
2459487.92397 20.392 0.113     56.171     24.630 0 1
2459489.88708 20.709 0.128     -3.588     20.785 0 1
2459503.94811 20.727 0.145     -6.470     23.131 0 1
2459509.90117 21.198 0.619    -67.545     64.130 0 1
2459511.86445 20.315 0.461     73.597    107.578 0 1
2459517.96232 20.702 0.131     -2.446     21.363 0 1
2459523.84192 20.828 0.110    -21.864     16.012 0 1
2459527.82092 20.936 0.257    -36.833     33.868 0 1
2459530.82123 20.458 0.146     42.255     29.949 0 1
2459532.80290 20.307 0.181     75.413     42.585 0 1
2459537.91131 20.620 0.170     11.446     29.930 0 1
2459540.88493 20.721 0.435     -5.543     69.861 0 1
2459636.67304 20.468 0.159     40.233     32.240 0 1
2459640.64898 20.833 0.216    -22.612     31.333 0 1
2459806.96537 20.421 0.315     49.971     66.650 0 1
2459816.95494 20.626 0.121     10.456     21.145 0 1
2459818.98543 20.771 0.139    -13.384     21.399 0 1
2459821.94370 20.761 0.147    -11.787     22.725 0 1
2459824.92614 20.682 0.136      0.860     22.569 0 1
2459827.94374 20.859 0.169    -26.350     23.889 0 1
2459839.84109 20.683 0.271      0.693     45.172 0 1
2459839.94654 20.807 0.209    -18.839     31.027 0 1
2459841.90331 20.852 0.187    -25.327     26.570 0 1
2459841.96320 21.071 0.162    -53.571     18.884 0 1
2459843.98303 20.666 0.112      3.587     18.879 0 1
2459846.89632 20.435 0.098     47.038     20.434 0 1
2459850.95167 20.750 0.131    -10.103     20.434 0 1
2459852.94575 20.746 0.126     -9.583     19.724 0 1
2459862.90294 20.492 0.415     35.409     82.391 0 1
2459864.94757 20.343 0.318     67.018     72.281 0 1
2459880.87360 20.801 0.155    -17.955     23.124 0 1
2459882.89443 20.748 0.202     -9.906     31.572 0 1
2459889.75240 20.556 0.471     23.041     88.101 0 1
2459894.91006 20.170 0.281    109.809     74.915 0 1
2459897.76183 20.732 0.242     -7.320     38.430 0 1
2459901.81278 21.097 0.210    -56.654     23.905 0 1
2459903.76136 21.343 0.326    -81.637     29.501 0 1
2459905.80018 21.111 0.237    -58.167     26.609 0 1
2459908.79899 20.847 0.187    -24.593     26.764 0 1
2459934.73402 20.585 0.109     17.682     19.847 0 1
2459936.77657 20.572 0.116     20.056     21.327 0 1
2459953.61908 20.922 0.272    -34.974     36.357 0 1
