# Instrumental magnitude: -7.569 mag
# DoPHOT object type: 2
2458966.75865 18.731 0.062     24.858     62.718 0 1
2458969.73811 18.722 0.040     34.238     40.724 0 1
2458972.75773 18.747 0.063      9.224     61.924 0 1
2458980.69437 18.735 0.024     20.362     24.122 0 1
2458986.69403 18.805 0.028    -46.859     26.250 0 1
2458992.69530 18.759 0.026     -3.205     25.785 0 1
2458995.70379 18.729 0.028     26.406     28.046 0 1
2458998.69572 18.813 0.036    -54.734     33.574 0 1
2459014.70097 18.813 0.032    -54.823     29.398 0 1
2459017.71913 18.731 0.030     25.086     29.863 0 1
2459020.69879 18.800 0.028    -42.409     26.751 0 1
2459023.71512 18.736 0.031     20.040     31.472 0 1
2459026.71765 18.700 0.058     56.164     60.378 0 1
2459033.69813 18.711 0.092     44.850     94.249 0 1
2459185.02502 18.755 0.085      0.936     83.890 0 1
2459186.00985 18.838 0.084    -77.396     76.205 0 1
2459190.00809 18.661 0.091     97.418     97.218 0 1
2459200.04266 18.733 0.035     22.954     35.064 0 1
2459204.96851 18.771 0.034    -15.076     32.820 0 1
2459217.04475 18.782 0.124    -25.638    118.974 0 1
2459218.98052 18.981 0.075   -199.240     60.152 0 1
2459253.88807 18.800 0.034    -42.020     31.584 0 1
2459255.90017 18.805 0.025    -46.724     23.544 0 1
2459264.92230 18.769 0.028    -13.118     26.815 0 1
2459268.94371 18.727 0.042     28.863     42.770 0 1
2459270.90488 18.722 0.075     33.808     75.990 0 1
2459291.80214 18.796 0.034    -38.305     32.566 0 1
2459293.80201 18.775 0.037    -18.170     35.814 0 1
2459304.77670 18.712 0.081     44.392     83.165 0 1
2459306.87079 18.779 0.041    -22.192     39.474 0 3
2459307.82179 18.748 0.026      8.088     25.869 0 1
2459307.82325 18.817 0.029    -58.352     26.882 0 3
2459308.92236 18.711 0.040     45.257     41.256 0 3
2459309.80223 18.769 0.029    -12.941     28.404 0 1
2459309.80317 18.806 0.031    -47.604     28.843 0 3
2459311.75583 18.724 0.030     31.759     30.395 0 1
2459313.77981 18.719 0.035     37.283     35.939 0 1
2459317.77989 18.762 0.025     -5.598     24.130 0 1
2459323.78292 18.794 0.040    -36.985     38.365 0 1
2459325.83249 18.761 0.045     -4.682     44.000 0 1
2459334.71851 18.733 0.030     22.807     30.299 0 1
2459336.75947 18.740 0.027     15.699     26.597 0 1
2459339.71660 18.774 0.028    -17.175     27.232 0 1
2459341.80140 18.790 0.027    -33.057     25.525 0 1
2459343.74050 18.778 0.030    -21.362     28.974 0 1
2459345.67901 18.799 0.029    -41.000     27.818 0 1
2459348.73633 18.728 0.025     27.488     25.648 0 1
2459354.68277 18.722 0.050     33.877     50.264 0 1
2459362.69343 18.735 0.027     20.583     27.134 0 1
2459366.73692 18.812 0.033    -53.566     30.928 0 1
2459370.72106 18.766 0.034    -10.024     33.434 0 1
2459374.72556 18.750 0.032      5.862     31.607 0 1
2459376.71817 18.784 0.034    -27.232     32.980 0 1
2459390.69288 18.662 0.066     96.342     70.717 0 1
2459392.73972 18.717 0.074     39.227     74.946 0 1
2459394.69635 18.624 0.040    138.083     44.589 0 1
2459396.75110 18.720 0.061     35.821     62.113 0 1
2459636.96429 18.840 0.035    -79.515     32.017 0 1
2459672.82159 18.802 0.026    -44.018     24.842 0 1
2459678.82141 18.854 0.038    -91.795     33.971 0 1
2459683.80501 18.749 0.115      6.549    113.291 0 1
2459697.75983 18.784 0.028    -26.749     26.667 0 1
2459699.75585 18.772 0.030    -15.738     29.314 0 1
2459702.78010 18.773 0.029    -16.124     27.822 0 1
2459715.73605 18.701 0.056     55.174     57.828 0 1
2459722.72018 18.805 0.031    -47.182     29.325 0 1
2459722.77478 18.726 0.033     29.920     33.788 0 1
2459724.71664 18.784 0.034    -26.929     32.858 0 1
2459726.73689 18.803 0.027    -45.221     25.469 0 1
2459730.69715 18.750 0.030      5.472     29.720 0 3
2459730.69809 18.726 0.030     30.275     30.143 0 1
2459734.68661 18.816 0.048    -57.137     44.316 0 1
2459736.75206 18.744 0.045     12.330     44.528 0 1
2459741.69211 18.821 0.090    -61.638     83.557 0 1
2459743.75608 18.596 0.089    168.819    100.953 0 1
2459747.78267 18.790 0.076    -32.969     72.253 0 1
2459749.73606 18.799 0.050    -40.922     47.488 0 1
2459751.69044 18.741 0.038     14.873     37.471 0 1
2459753.73660 18.691 0.045     65.293     46.374 0 1
2459756.74706 18.762 0.051     -5.580     49.823 0 1
2459758.71781 18.750 0.042      5.914     41.020 0 1
2459924.02017 18.606 0.067    157.748     74.980 0 1
2459932.98534 18.721 0.039     34.794     39.874 0 1
2459937.00536 18.763 0.037     -7.212     36.050 0 1
2460043.83799 18.831 0.083    -70.982     76.186 0 1
2460051.82351 18.837 0.030    -76.647     26.980 0 1
2460057.80341 18.743 0.030     13.147     30.015 0 1
2460063.71818 18.779 0.048    -21.961     46.361 0 1
2460065.83445 18.835 0.105    -74.693     96.252 0 1
