# Instrumental magnitude: -8.695 mag
# DoPHOT object type: 2
2458654.67470 17.597 0.019    -45.595     53.133 0 1
2458658.67718 17.571 0.015     24.954     41.775 0 1
2458667.71597 17.596 0.013    -44.283     36.558 0 1
2458672.69236 17.596 0.019    -44.898     52.265 0 1
2458676.69153 17.571 0.025     26.322     69.627 0 1
2458679.69099 17.553 0.027     74.975     76.027 0 1
2458812.05348 17.531 0.028    138.276     81.598 0 2
2458812.05836 17.544 0.033    101.373     94.158 0 2
2458854.07956 17.523 0.022    163.136     63.286 0 1
2458877.04657 17.594 0.014    -38.642     38.960 0 1
2458884.04527 17.589 0.017    -25.726     46.879 0 1
2458887.04296 17.571 0.016     24.666     45.817 0 1
2458895.00542 17.584 0.015    -10.033     42.152 0 1
2458898.98164 17.582 0.012     -6.258     33.944 0 1
2458901.92250 17.569 0.013     31.519     35.743 0 1
2458904.98267 17.562 0.014     51.346     39.148 0 1
2458908.98255 17.580 0.013     -0.784     35.540 0 1
2458914.90747 17.561 0.015     52.561     43.654 0 1
2458937.92953 17.569 0.015     31.954     40.635 0 1
2458940.90900 17.634 0.024   -145.633     61.982 0 1
2458941.88133 17.585 0.017    -12.669     45.594 0 1
2458955.78455 17.573 0.015     20.099     42.460 0 1
2458972.69875 17.598 0.022    -50.305     58.754 0 1
2458976.75856 17.620 0.027   -107.925     72.944 0 1
2458980.75658 17.583 0.011     -9.506     30.682 0 1
2458986.75928 17.590 0.012    -26.505     33.875 0 1
2458992.73668 17.595 0.012    -40.618     31.596 0 1
2458998.72900 17.557 0.015     65.119     42.615 0 1
2459009.67392 17.613 0.019    -88.886     50.311 0 1
2459017.73709 17.583 0.013     -8.540     35.963 0 1
2459020.73795 17.588 0.013    -22.241     36.332 0 1
2459033.67355 17.550 0.024     83.908     68.911 0 1
2459037.68910 17.581 0.018     -3.530     50.536 0 1
2459039.71204 17.598 0.014    -48.802     39.285 0 1
2459174.05348 17.619 0.047   -107.145    126.676 0 2
2459178.04096 17.582 0.020     -6.465     55.911 0 2
2459178.04564 17.575 0.019     13.719     52.594 0 2
2459178.05228 17.554 0.023     71.792     64.756 0 2
2459182.04381 17.552 0.019     79.063     53.997 0 2
2459182.04849    nan   nan        nan        nan 1 2
2459182.05318 17.530 0.021    142.659     60.377 0 2
2459182.05786 17.572 0.024     23.448     68.098 0 2
2459184.04877 17.639 0.039   -158.955    101.733 0 2
2459184.05345 17.583 0.033     -6.945     90.426 0 2
2459184.05813 17.667 0.033   -231.620     84.515 0 2
2459184.06280 17.630 0.032   -134.134     84.848 0 2
2459185.04351 17.560 0.028     56.351     79.590 0 1
2459185.04819 17.624 0.028   -120.345     75.686 0 1
2459185.05287 17.605 0.027    -67.453     74.381 0 1
2459185.05756 17.567 0.028     35.871     78.979 0 1
2459185.06224 17.502 0.032    223.100     95.482 0 1
2459186.04722 17.560 0.023     56.547     64.813 0 1
2459186.05192 17.602 0.024    -61.613     63.968 0 1
2459186.05662 17.564 0.026     43.888     72.022 0 1
2459186.06132 17.682 0.035   -270.640     88.157 0 1
2459201.04045 17.587 0.026    -19.662     70.257 0 1
2459205.02002 17.576 0.014     11.423     40.248 0 1
2459217.00676 17.609 0.026    -78.377     69.213 0 1
2459218.99776 17.602 0.019    -60.147     50.452 0 1
2459232.00176 17.594 0.013    -37.981     35.260 0 1
2459251.98238 17.603 0.015    -63.387     41.042 0 1
2459253.98953 17.583 0.013     -7.788     35.999 0 1
2459255.92391 17.596 0.013    -43.620     34.702 0 1
2459262.87796 17.576 0.014     11.232     37.867 0 1
2459265.01666 17.610 0.013    -82.972     34.380 0 1
2459268.87912 17.571 0.016     24.539     44.435 0 1
2459270.87956 17.566 0.021     39.028     59.815 0 1
2459278.92695 17.590 0.018    -26.700     50.006 0 1
2459290.86333 17.569 0.013     31.639     36.290 0 1
2459304.82767 17.585 0.032    -14.255     87.852 0 1
2459305.84394 17.581 0.020     -3.818     53.933 0 3
2459307.84380 17.598 0.014    -49.024     37.508 0 3
2459307.84711 17.591 0.012    -30.237     33.406 0 1
2459308.78233 17.584 0.013    -10.442     34.577 0 3
2459309.79833 17.564 0.013     43.573     35.933 0 1
2459310.84027 17.539 0.020    116.073     56.764 0 3
2459317.82416 17.580 0.012      0.663     34.115 0 1
2459321.81911 17.583 0.013     -8.248     35.714 0 1
2459323.83776 17.600 0.014    -55.814     38.111 0 1
2459325.78049 17.597 0.018    -47.889     49.287 0 1
2459334.78077 17.587 0.016    -20.090     45.146 0 1
2459338.79803 17.610 0.014    -81.476     37.851 0 1
2459340.78015 17.596 0.013    -44.355     34.581 0 1
2459342.77974 17.591 0.014    -29.824     37.049 0 1
2459344.73725 17.606 0.012    -69.894     32.978 0 1
2459346.80109 17.602 0.013    -59.459     35.302 0 1
2459354.73925 17.579 0.020      2.873     54.458 0 1
2459362.74076 17.605 0.016    -67.416     42.650 0 1
2459364.80003 17.596 0.015    -44.216     40.876 0 1
2459366.71571 17.584 0.013    -11.391     36.047 0 1
2459368.73070 17.588 0.013    -22.724     34.452 0 1
2459370.77466 17.609 0.014    -78.944     36.789 0 1
2459376.75699 17.589 0.014    -26.092     38.898 0 1
2459386.69546 17.592 0.032    -32.768     87.016 0 1
2459390.79123 17.542 0.029    106.560     83.491 0 1
2459392.69601 17.578 0.013      4.896     36.770 0 1
2459396.69228 17.580 0.013     -0.040     34.967 0 1
2459399.71004 17.552 0.016     78.055     45.470 0 1
2459537.04434 17.643 0.032   -168.801     84.885 0 1
2459537.04670 17.621 0.034   -111.114     90.538 0 1
2459537.04905 17.583 0.031     -6.985     86.788 0 1
2459537.05141 17.599 0.033    -52.812     90.614 0 1
2459537.05377 17.614 0.039    -93.816    105.546 0 1
2459538.05054 17.593 0.064    -36.633    175.766 0 1
2459541.05439 17.586 0.029    -15.531     78.957 0 1
2459541.05684 17.573 0.031     20.396     87.191 0 1
2459551.04125 17.586 0.015    -17.233     42.294 0 1
2459551.04368 17.641 0.016   -165.001     42.954 0 1
2459551.04613 17.577 0.015      7.127     41.097 0 1
2459551.04857 17.583 0.014     -7.835     40.023 0 1
2459551.05101 17.578 0.016      4.341     43.904 0 1
2459601.00409 17.607 0.023    -73.947     63.027 0 1
2459636.96692 17.562 0.013     49.122     37.220 0 1
2459641.86433 17.616 0.014    -99.254     37.032 0 1
2459670.87675 17.595 0.012    -40.045     32.709 0 3
2459673.81807 17.578 0.015      6.780     40.654 0 1
2459675.71809 17.587 0.015    -18.763     42.196 0 1
2459677.86688 17.600 0.016    -55.100     42.838 0 1
2459682.80214 17.597 0.021    -47.417     56.222 0 1
2459687.87788 17.569 0.030     30.324     85.290 0 1
2459690.82194 17.598 0.016    -50.622     43.658 0 1
2459696.75903 17.594 0.013    -37.665     35.301 0 1
2459699.80700 17.610 0.013    -81.139     35.536 0 1
2459702.75818 17.607 0.013    -73.020     35.262 0 2
2459709.72684 17.608 0.018    -76.280     49.647 0 1
2459709.77777 17.581 0.017     -3.602     45.733 0 1
2459714.71694 17.606 0.033    -71.234     90.021 0 1
2459717.73689 17.596 0.017    -44.745     45.553 0 1
2459719.71415 17.614 0.013    -93.136     35.830 0 1
2459719.73820 17.574 0.013     17.926     37.491 0 1
2459724.78023 17.621 0.013   -112.638     35.541 0 1
2459726.84283 17.593 0.014    -34.689     38.814 0 1
2459730.71891 17.583 0.014     -6.964     38.728 0 1
2459730.71986 17.589 0.013    -24.590     35.674 0 3
2459732.71006 17.604 0.013    -65.396     36.506 0 1
2459734.74116 17.630 0.015   -134.623     38.629 0 1
2459736.69709 17.613 0.014    -89.048     36.986 0 1
2459738.75371 17.580 0.020     -1.178     54.712 0 1
2459742.75643 17.687 0.036   -283.349     89.326 0 1
2459747.69564 17.608 0.012    -76.118     31.271 0 1
2459751.75046 17.588 0.018    -23.104     48.818 0 1
2459753.69404 17.619 0.015   -105.055     40.861 0 1
2459756.69041 17.604 0.013    -66.807     34.389 0 1
2459761.69341 17.577 0.014      9.547     39.515 0 1
2459765.68891 17.621 0.015   -111.367     40.721 0 1
2459902.04307 17.615 0.024    -95.878     63.364 0 1
2459902.04527 17.546 0.024     94.346     69.243 0 1
2459902.04998 17.619 0.030   -105.563     79.445 0 1
2459902.05233 17.662 0.035   -218.479     89.325 0 1
2459904.04677 17.586 0.026    -16.328     72.954 0 1
2459904.04923 17.580 0.029      0.359     79.160 0 1
2459904.05168 17.592 0.034    -32.894     93.714 0 1
2459904.05412 17.526 0.041    152.178    117.953 0 1
2459905.04613 17.574 0.023     16.321     63.726 0 1
2459905.05103 17.658 0.031   -208.178     80.539 0 1
2459907.05329 17.624 0.030   -118.616     80.282 0 1
2459907.05807 17.737 0.047   -403.975    113.584 0 1
2459914.04191 17.585 0.018    -12.602     49.118 0 1
2459914.04419 17.628 0.020   -130.876     53.913 0 1
2459914.04667 17.574 0.018     15.476     49.059 0 1
2459914.04912 17.561 0.018     52.057     49.629 0 1
2459914.05157 17.619 0.020   -105.696     53.887 0 1
2459915.04054 17.620 0.019   -109.124     50.271 0 1
2459924.03887 17.605 0.021    -69.431     58.026 0 1
2459972.97976 17.673 0.021   -246.084     53.175 0 1
2460016.92706 17.603 0.024    -61.742     65.915 0 1
2460021.91844 17.636 0.016   -150.130     41.717 0 1
2460032.86509 17.558 0.015     62.212     43.468 0 1
2460046.82413 17.581 0.013     -1.615     36.270 0 1
2460055.77469 17.621 0.015   -110.370     39.553 0 1
2460057.79755 17.607 0.012    -73.076     32.662 0 1
2460059.81871 17.638 0.017   -156.291     43.951 0 1
2460061.78631 17.596 0.015    -44.588     40.107 0 1
2460063.76068 17.592 0.014    -33.358     39.324 0 1
