# Instrumental magnitude: -5.874 mag
# DoPHOT object type: 1
2458717.97916 20.075 0.178     78.406     49.540 0 1
2458720.88976 20.246 0.135     34.371     32.196 0 1
2458723.89179 20.251 0.076     33.022     17.922 0 1
2458726.88465 20.328 0.105     15.629     23.212 0 1
2458730.92645 20.241 0.091     35.459     21.806 0 1
2458733.90949 20.373 0.100      5.923     21.147 0 1
2458736.94039 20.356 0.099      9.537     21.297 0 1
2458739.90296 20.184 0.203     49.525     50.963 0 1
2458745.85932 20.195 0.201     46.709     49.940 0 1
2458751.82258 20.074 0.103     78.718     28.709 0 1
2458756.90143 20.233 0.117     37.389     28.131 0 1
2458759.86326 20.234 0.103     37.099     24.690 0 1
2458765.92924 20.118 0.095     66.527     25.338 0 1
2458768.70014 20.626 0.624    -41.818    104.466 0 1
2458772.86603 19.810 0.403    161.647    143.098 0 1
2458775.70100 20.081 0.101     76.581     27.977 0 1
2458778.70137 20.159 0.149     55.887     38.301 0 2
2458778.70463 20.148 0.125     58.601     32.528 0 2
2458778.70785 20.054 0.124     84.249     35.308 0 2
2458778.71020 20.196 0.147     46.576     36.567 0 2
2458778.71155 20.186 0.147     49.014     36.845 0 2
2458778.84179 20.319 0.138     17.553     30.658 0 2
2458778.84552 20.095 0.133     72.937     36.416 0 2
2458778.86723 20.033 0.131     90.256     37.937 0 2
2458778.87006 20.153 0.150     57.389     38.772 0 2
2458778.87332 20.055 0.135     84.069     38.297 0 2
2458778.87663 20.068 0.153     80.408     42.962 0 2
2458778.92666 19.984 0.154    104.813     46.575 0 2
2458778.92758 19.791 0.127    168.692     45.842 0 2
2458778.94294 20.320 0.218     17.338     48.357 0 2
2458778.94414 20.054 0.179     84.247     50.890 0 2
2458778.94968 20.200 0.204     45.543     50.657 0 2
2458778.95381 20.200 0.205     45.382     50.687 0 2
2458778.95754 20.372 0.231      5.965     48.840 0 2
2458778.95800 20.079 0.182     77.137     50.424 0 2
2458778.96308 20.503 0.288    -19.977     54.070 0 2
2458779.70141 19.978 0.111    106.418     33.824 0 2
2458779.70466 20.047 0.103     86.172     29.290 0 2
2458779.70789 20.086 0.120     75.339     32.937 0 2
2458779.71024 20.238 0.121     36.134     29.024 0 2
2458779.71160 20.233 0.129     37.549     30.999 0 2
2458779.75847 20.324 0.131     16.470     28.884 0 2
2458779.76169 19.990 0.101    102.892     30.385 0 2
2458779.76404 20.222 0.114     40.147     27.664 0 2
2458779.76631 20.235 0.109     36.841     26.233 0 2
2458779.77144 20.241 0.118     35.451     28.188 0 2
2458779.77328 20.197 0.112     46.353     27.932 0 2
2458779.77518 20.189 0.101     48.189     25.411 0 2
2458779.77795 20.064 0.099     81.435     27.765 0 2
2458779.78264 20.186 0.109     48.880     27.411 0 2
2458779.78446 20.133 0.097     62.519     25.659 0 2
2458779.78698 20.356 0.115      9.422     24.749 0 2
2458779.79070 20.044 0.095     87.062     27.316 0 2
2458779.79354 20.286 0.121     24.998     27.708 0 2
2458779.79585 20.327 0.122     15.759     26.982 0 2
2458779.80153 20.017 0.094     94.916     27.524 0 1
2458779.84194 20.062 0.096     82.100     27.171 0 2
2458779.84566 20.356 0.136      9.492     29.305 0 2
2458779.84701 20.199 0.112     45.807     27.815 0 2
2458779.85071 20.036 0.100     89.259     28.864 0 2
2458779.85207 20.181 0.112     50.263     28.359 0 2
2458779.85479 20.076 0.109     78.165     30.348 0 2
2458779.85804 20.168 0.109     53.550     27.787 0 2
2458779.86178 20.097 0.098     72.257     26.742 0 2
2458779.86547 20.092 0.098     73.673     26.774 0 2
2458779.86734 20.089 0.090     74.352     24.708 0 2
2458779.87016 20.184 0.106     49.390     26.560 0 2
2458779.87342 20.212 0.115     42.554     28.274 0 2
2458779.87673 20.412 0.127     -2.235     25.953 0 2
2458779.87951 20.247 0.114     34.173     27.148 0 2
2458779.92728 20.224 0.133     39.666     32.213 0 2
2458779.92820 20.047 0.099     86.145     28.305 0 2
2458779.93241 20.221 0.132     40.389     32.085 0 2
2458779.93425 20.218 0.129     41.180     31.471 0 2
2458779.93751 20.354 0.164      9.866     35.307 0 2
2458779.94077 20.208 0.161     43.618     39.627 0 2
2458779.94357 20.327 0.173     15.838     38.110 0 2
2458779.94498 20.114 0.133     67.630     35.656 0 2
2458779.94863 20.153 0.139     57.427     35.995 0 2
2458779.95052 20.257 0.144     31.764     33.778 0 2
2458779.95467 20.160 0.152     55.467     38.958 0 2
2458779.95839 20.442 0.219     -8.292     43.398 0 2
2458779.95884 20.163 0.165     54.786     42.268 0 2
2458779.96393 20.166 0.163     53.950     41.787 0 2
2458781.70790 19.889 0.129    134.606     42.481 0 2
2458781.71025 20.238 0.181     36.137     43.339 0 2
2458781.71161 20.158 0.166     56.137     42.848 0 2
2458781.75795 20.290 0.182     24.190     41.436 0 2
2458781.76117 20.296 0.183     22.800     41.654 0 2
2458781.76352 20.247 0.177     34.090     41.967 0 2
2458781.77091 20.150 0.152     58.166     39.526 0 2
2458781.77743 20.524 0.215    -24.021     39.535 0 2
2458781.84597 19.883 0.130    136.896     43.289 0 2
2458781.92805 20.203 0.189     44.806     46.615 0 2
2458781.93225 20.093 0.171     73.432     46.838 0 2
2458781.94484 20.127 0.206     64.180     54.525 0 2
2458782.83535 20.046 0.094     86.439     26.943 0 1
2458788.76027 20.334 0.176     14.161     38.660 0 1
2458790.70740 20.000 0.101     99.803     30.098 0 1
2458791.85059 20.075 0.105     78.207     29.149 0 1
2458794.80562 20.206 0.168     43.929     41.311 0 1
2458800.79795 19.953 0.240    114.231     74.747 0 1
2458801.79069 20.414 0.432     -2.712     87.899 0 1
2458803.79043 19.998 0.128    100.467     38.147 0 1
2458806.75587 20.071 0.081     79.557     22.608 0 1
2458811.66953 20.040 0.113     88.080     32.348 0 1
2458812.71129 19.934 0.090    120.270     28.614 0 1
2458819.65342 19.999 0.127    100.081     37.920 0 1
2458856.66585 20.435 0.222     -6.852     44.337 0 1
2458859.67463 19.864 0.141    143.042     47.669 0 1
2458860.70438 20.370 0.312      6.417     66.197 0 1
2458867.58936 20.110 0.209     68.714     56.149 0 1
2458871.58872 20.228 0.189     38.754     45.589 0 1
2458871.59745 20.046 0.102     86.463     29.080 0 3
2458872.61328 20.038 0.115     88.663     33.024 0 3
2458873.60397 20.120 0.092     66.196     24.553 0 3
2458874.61210 20.464 0.171    -12.699     33.185 0 1
2458875.60803 20.170 0.114     52.918     28.954 0 3
2458876.61937 20.210 0.096     43.018     23.546 0 3
2458882.62862 20.471 0.230    -13.917     44.528 0 1
2458882.63286 20.235 0.190     36.854     45.637 0 3
2458885.63942 20.336 0.318     13.766     69.598 0 3
2458885.64032 20.059 0.253     82.888     71.525 0 1
2458887.62127 19.911 0.142    127.471     45.944 0 3
2458891.60849 19.998 0.119    100.485     35.384 0 1
2458894.62805 20.143 0.131     60.058     34.118 0 1
2458900.66013 20.663 0.647    -47.880    104.680 0 1
2458904.60954 20.409 0.260     -1.670     53.241 0 2
2458904.61454 20.292 0.213     23.586     48.491 0 2
2458904.61955 20.097 0.167     72.388     45.535 0 2
2458904.62458 20.049 0.188     85.703     53.432 0 2
2458912.60888 21.506 1.283   -142.807     95.561 0 2
2458912.61389 20.398 0.404      0.717     83.480 0 2
2458912.62168 19.879 0.231    137.990     76.903 0 2
2458912.62668 20.211 0.331     42.828     81.153 0 2
2459046.94546 20.073 0.076     78.872     21.074 0 1
2459047.92360 20.013 0.061     96.153     17.914 0 1
2459048.92447 20.040 0.073     88.190     21.067 0 1
2459049.92529 20.145 0.090     59.506     23.569 0 1
2459050.97715 19.924 0.066    123.492     21.081 0 1
2459051.92405 20.022 0.083     93.497     24.327 0 1
2459052.92388 20.049 0.068     85.550     19.378 0 1
2459053.96230 20.065 0.070     80.999     19.734 0 1
2459054.93763 19.970 0.067    109.033     20.556 0 1
2459055.96307 20.024 0.065     92.965     18.876 0 1
2459056.98568 20.004 0.070     98.710     20.738 0 1
2459057.96331 19.925 0.065    123.154     20.658 0 1
2459060.94358 19.974 0.064    107.885     19.555 0 1
2459061.88833 19.777 0.082    173.749     29.994 0 1
2459063.91620 19.700 0.108    202.977     42.597 0 1
2459064.90564 19.928 0.179    122.051     56.928 0 1
2459065.91953 19.704 0.159    201.379     62.263 0 1
2459066.96566 19.692 0.112    205.981     44.453 0 1
2459073.96369 19.811 0.075    161.351     26.498 0 1
2459075.97931 19.817 0.066    159.240     23.431 0 1
2459076.90507 19.896 0.075    132.569     24.633 0 1
2459076.91969 19.874 0.071    139.603     23.693 0 1
2459077.96992 19.806 0.051    163.408     18.245 0 1
2459079.92913 19.842 0.059    150.618     20.274 0 1
2459079.96120 19.863 0.092    143.401     31.187 0 1
2459082.98687 19.840 0.071    151.314     24.597 0 1
2459085.96505 20.071 0.069     79.347     19.236 0 1
2459085.99652 19.823 0.056    157.162     19.629 0 1
2459086.88398 19.946 0.065    116.541     20.516 0 1
2459086.92387 19.952 0.065    114.604     20.111 0 1
2459087.95883 19.871 0.067    140.879     22.365 0 1
2459088.90612 19.961 0.069    111.884     21.415 0 1
2459088.92012 19.895 0.082    132.946     26.873 0 1
2459089.94409 19.885 0.067    136.151     22.346 0 1
2459090.99241 19.876 0.061    139.186     20.501 0 1
2459093.90073 19.841 0.140    150.874     48.467 0 1
2459094.88028 19.707 0.209    200.247     81.455 0 1
2459095.95590 20.140 0.247     60.713     64.603 0 1
2459096.88346 19.599 0.167    244.547     71.890 0 1
2459102.92324 19.895 0.315    132.932    103.580 0 1
2459104.92126 19.820 0.131    158.216     46.186 0 1
2459106.88386 19.826 0.088    156.099     30.955 0 1
2459109.90036 19.834 0.097    153.520     33.652 0 1
2459109.90225 20.296 0.138     22.772     31.312 0 1
2459112.88215 19.857 0.064    145.525     21.748 0 1
2459112.89254 19.921 0.063    124.403     20.270 0 1
2459113.84917 19.739 0.065    188.017     24.683 0 1
2459115.83636 19.796 0.071    166.857     25.581 0 1
2459115.88533 19.786 0.060    170.559     21.706 0 1
2459116.86606 19.713 0.053    197.781     20.624 0 1
2459118.78669 19.751 0.085    183.524     31.707 0 1
2459118.86043 19.684 0.059    209.404     23.450 0 1
2459127.89182 19.989 0.354    103.353    106.748 0 1
2459129.77213 19.821 0.092    157.850     32.154 0 1
2459131.94346 19.554 0.108    264.147     48.456 0 1
2459134.83659 19.760 0.067    179.809     24.843 0 1
2459136.83645 19.671 0.053    214.632     21.225 0 1
2459138.82870 19.696 0.070    204.348     27.769 0 1
2459140.75358 19.885 0.065    136.012     21.622 0 1
2459144.74362 19.762 0.055    179.347     20.490 0 1
2459158.72135 19.686 0.085    208.488     33.743 0 1
2459164.78860 19.679 0.076    211.428     30.604 0 1
2459167.72994 19.589 0.058    248.774     25.143 0 1
2459169.80859 19.614 0.066    237.871     27.872 0 1
2459182.86541 19.637 0.198    228.222     82.431 0 1
2459184.78193 19.547 0.120    267.404     54.302 0 1
2459188.75948 19.615 0.093    237.548     39.346 0 1
2459190.65778 19.621 0.082    235.194     34.593 0 1
2459193.72307 19.634 0.084    229.784     34.880 0 1
2459195.70441 19.712 0.057    198.210     22.042 0 1
2459197.71003 19.347 0.127    366.575     68.960 0 1
2459202.77275 19.558 0.083    262.514     37.057 0 1
2459204.68987 19.744 0.092    186.097     34.684 0 1
2459210.65825 19.936 0.214    119.565     67.751 0 1
2459216.61170 19.648 0.102    223.681     42.027 0 2
2459216.61264 19.565 0.109    259.598     48.696 0 1
2459219.67522 19.668 0.064    215.540     25.958 0 2
2459220.62490 19.594 0.061    246.800     26.392 0 1
2459220.62584 19.764 0.072    178.553     26.566 0 2
2459223.61066 19.744 0.069    185.787     25.887 0 2
2459224.62319 19.618 0.064    236.438     27.276 0 1
2459226.61205 19.591 0.071    248.143     30.656 0 1
2459228.61296 19.765 0.150    178.003     55.653 0 1
2459230.62592 19.643 0.075    226.076     31.186 0 1
2459232.66315 19.517 0.061    281.137     28.259 0 1
2459252.65477 19.536 0.069    272.500     31.741 0 1
2459254.65455 19.426 0.065    325.523     33.023 0 1
2459256.65058 19.399 0.072    339.014     37.246 0 1
2459260.65991 19.244 0.138    425.380     82.653 0 1
2459264.65957 19.359 0.117    360.524     62.857 0 1
2459267.61858 19.246 0.111    424.236     66.506 0 2
2459267.62156 19.408 0.111    334.779     56.972 0 2
2459267.62454 19.490 0.115    294.121     54.744 0 2
2459267.62751 19.448 0.110    314.276     54.328 0 2
2459268.61639 19.455 0.106    310.687     52.089 0 2
2459268.61941 19.320 0.094    381.645     52.545 0 2
2459268.62244 19.523 0.121    278.486     56.006 0 2
2459268.62548 19.507 0.115    286.030     54.033 0 2
2459268.62852 19.345 0.101    368.069     54.962 0 2
2459269.61697 19.243 0.081    426.269     48.428 0 2
2459269.61989 19.511 0.091    284.157     42.376 0 2
2459269.62282 19.470 0.103    303.448     49.825 0 2
2459269.62574 19.252 0.085    420.731     50.207 0 2
2459269.62865 19.249 0.090    422.587     53.548 0 2
2459270.61726 19.464 0.127    306.266     62.133 0 2
2459270.62017 19.468 0.132    304.715     64.475 0 2
2459270.62309 19.584 0.157    251.011     68.735 0 2
2459270.62601 19.392 0.135    342.920     70.216 0 2
2459270.62892 19.534 0.151    273.487     69.131 0 2
2459271.61869 19.004 0.110    586.181     82.265 0 2
2459271.62163 19.309 0.135    387.886     76.210 0 2
2459271.62457 19.421 0.144    327.799     72.943 0 2
2459271.62751 19.507 0.173    285.995     81.099 0 2
2459275.60917 19.390 0.136    344.050     70.990 0 2
2459275.61154 19.303 0.121    391.299     68.737 0 2
2459275.61629 19.395 0.132    341.091     68.747 0 2
2459275.61867 19.321 0.134    380.934     74.435 0 2
2459276.60964 19.413 0.125    332.079     63.932 0 2
2459276.61202 19.634 0.140    229.754     58.428 0 2
2459276.61439 19.400 0.100    338.678     51.870 0 2
2459276.61676 19.451 0.110    312.838     54.471 0 2
2459276.61913 19.403 0.100    336.866     51.603 0 2
2459280.61056 19.305 0.118    390.033     66.878 0 2
2459280.61298 19.330 0.112    376.355     61.834 0 2
2459280.61541 19.454 0.114    311.449     56.122 0 2
2459280.61784 19.331 0.096    375.333     53.032 0 2
2459280.62026 19.356 0.101    361.766     54.619 0 2
2459410.93375 19.593 0.068    246.887     29.576 0 1
2459414.96541 19.513 0.048    283.161     22.453 0 1
2459427.95011 19.502 0.064    288.423     30.315 0 1
2459429.96681 19.462 0.050    307.305     24.403 0 1
2459434.98125 19.357 0.038    361.440     20.489 0 1
2459442.94474 19.426 0.047    325.342     23.796 0 1
2459444.97435 19.390 0.042    343.903     22.107 0 1
2459449.88174 19.672 0.231    213.957     93.012 0 3
2459454.93755 19.305 0.063    389.989     35.502 0 1
2459458.86695 19.419 0.051    328.888     25.749 0 1
2459458.87609 19.370 0.048    354.671     25.579 0 3
2459459.88573 19.409 0.040    333.915     20.627 0 3
2459460.84267 19.375 0.050    351.755     26.637 0 3
2459460.84367 19.448 0.047    314.247     23.124 0 1
2459461.89024 19.387 0.041    345.538     21.233 0 3
2459462.91776 19.444 0.042    316.452     20.705 0 1
2459462.91870 19.407 0.042    335.316     21.705 0 3
2459463.90567 19.351 0.042    364.875     22.962 0 3
2459464.91756 19.382 0.043    348.311     22.467 0 3
2459464.91852 19.457 0.046    310.048     22.696 0 1
2459466.88348 19.436 0.044    320.192     21.845 0 1
2459468.89987 19.398 0.040    339.561     20.612 0 1
2459470.90827 19.418 0.044    329.513     22.545 0 1
2459472.90137 19.346 0.048    367.105     25.866 0 1
2459474.83650 19.455 0.067    310.659     32.850 0 1
2459474.83747 19.364 0.064    357.445     34.507 0 3
2459476.92805 19.298 0.075    394.206     42.878 0 1
2459476.93882 19.350 0.077    364.943     41.942 0 3
2459477.78766 19.400 0.103    338.735     53.516 0 3
2459478.78402 19.417 0.162    329.891     82.503 0 3
2459478.78593 19.397 0.171    340.171     88.806 0 1
2459484.82260 19.347 0.051    366.647     27.640 0 3
2459486.79539 19.304 0.053    390.633     30.149 0 3
2459487.84857 19.365 0.048    356.880     25.413 0 3
2459488.85916 19.379 0.050    349.603     26.271 0 3
2459488.86011 19.388 0.052    344.689     27.347 0 1
2459489.91267 19.310 0.043    387.543     24.323 0 3
2459490.80576 19.306 0.049    389.399     27.690 0 3
2459490.80673 19.306 0.052    389.750     29.622 0 1
2459491.74124 19.446 0.072    315.343     35.936 0 3
2459497.93778 19.406 0.069    335.728     35.668 0 3
2459498.82721 19.527 0.048    276.658     22.208 0 1
2459502.87698 19.390 0.062    343.708     32.308 0 1
2459502.87790 19.443 0.060    316.744     29.706 0 3
2459503.80955 19.360 0.078    359.756     41.962 0 3
2459504.82308 19.337 0.086    372.123     47.037 0 1
2459504.82400 19.437 0.091    319.856     45.350 0 3
2459505.81134 19.297 0.099    394.838     56.634 0 3
2459509.76882 19.259 0.084    416.495     49.550 0 3
2459511.78323 19.610 0.177    239.884     75.657 0 3
2459512.78528 19.320 0.055    381.433     30.905 0 3
2459517.78329 19.389 0.044    344.150     22.835 0 1
2459517.78516 19.462 0.039    307.652     19.010 0 3
2459518.81555 19.431 0.038    322.935     18.928 0 3
2459520.77480 19.408 0.044    334.641     22.391 0 1
2459522.81839 19.323 0.040    379.797     22.097 0 1
2459523.73160 19.381 0.042    348.631     22.320 0 3
2459524.74890 19.446 0.042    315.497     20.909 0 3
2459524.74986 19.367 0.040    355.784     21.100 0 1
2459529.71360 19.324 0.051    379.458     28.222 0 3
2459530.74831 19.329 0.059    376.785     32.894 0 3
2459531.75249 19.359 0.059    360.342     31.820 0 1
2459531.75435 19.331 0.068    375.790     37.755 0 3
2459532.63860 19.295 0.069    395.532     39.494 0 3
2459537.85248 19.239 0.054    428.654     32.430 0 1
2459537.85339 19.276 0.049    406.984     28.376 0 3
2459538.76544 19.165 0.071    474.670     45.654 0 3
2459540.72958 19.205 0.075    449.372     46.538 0 3
2459540.73054 19.373 0.079    352.662     42.153 0 1
2459542.68083 19.208 0.045    447.382     27.517 0 3
2459550.66250 19.347 0.044    366.713     23.919 0 1
2459550.66342 19.290 0.040    398.701     22.829 0 3
2459774.92954 19.313 0.089    385.591     50.079 0 1
2459774.96443 19.267 0.073    411.831     42.466 0 1
2459778.92749 19.524 0.133    278.121     61.309 0 1
2459778.95250 19.131 0.083    496.947     54.989 0 1
2459782.92355 19.343 0.139    369.084     76.137 0 1
2459785.96493 19.278 0.043    405.303     24.906 0 1
2459787.92700 19.207 0.040    447.983     24.790 0 1
2459809.97831 19.143 0.058    488.936     38.077 0 1
2459812.90968 19.207 0.038    448.058     23.438 0 1
2459814.91640 19.236 0.037    430.422     22.079 0 1
2459816.96926 19.205 0.040    449.204     24.686 0 1
2459821.97298 19.240 0.037    427.991     22.162 0 1
2459824.88483 19.174 0.034    468.526     21.835 0 1
2459828.95751 19.230 0.043    433.941     26.245 0 1
2459843.90683 19.349 0.045    365.701     24.255 0 1
2459846.91562 19.327 0.042    377.664     23.489 0 1
2459848.85327 19.319 0.043    382.198     23.766 0 1
2459850.84433 19.333 0.041    374.405     22.562 0 1
2459852.82589 19.315 0.042    384.627     23.529 0 1
2459854.84785 19.420 0.046    328.504     23.262 0 1
2459856.84683 19.344 0.051    368.343     27.917 0 1
2459864.83248 19.362 0.125    358.915     67.209 0 1
2459873.82443 19.355 0.073    362.663     39.368 0 1
2459878.78266 19.347 0.052    367.046     28.138 0 1
2459880.72553 19.454 0.057    311.447     27.848 0 1
2459882.74455 19.313 0.049    385.378     27.252 0 1
2459894.78679 19.417 0.102    329.698     51.993 0 1
2459896.79239 19.415 0.064    331.121     32.756 0 1
2459898.76129 19.430 0.050    323.132     25.090 0 1
2459902.70309 19.349 0.061    365.911     33.239 0 1
2459904.69924 19.465 0.065    305.926     31.518 0 1
2459906.73911 19.536 0.059    272.579     27.012 0 1
2459910.67991 19.383 0.059    347.292     31.163 0 1
2459913.73959 19.386 0.059    345.822     31.114 0 1
2459928.67841 19.291 0.054    397.822     31.035 0 1
2459932.68904 19.371 0.047    353.971     25.260 0 1
2459934.73969 19.401 0.056    338.048     28.919 0 1
2459936.72001 19.502 0.051    288.057     23.804 0 1
2459958.65328 19.610 0.066    239.623     28.178 0 1
2459969.63582 19.429 0.084    323.967     42.220 0 1
2460013.61269 19.251 0.251    421.250    149.001 0 2
2460013.61508 19.619 0.283    236.026    119.855 0 2
2460146.96554 19.569 0.056    257.788     24.660 0 2
