# Instrumental magnitude: -7.806 mag
# DoPHOT object type: 2
2459370.72158 18.521 0.027     -2.737     32.526 0 1
2459374.72611 18.507 0.023     14.680     28.192 0 1
2459376.71872 18.501 0.025     22.683     30.569 0 1
2459390.69347 18.455 0.047     80.185     61.446 0 1
2459392.74031 18.517 0.046      2.262     55.901 0 1
2459394.69695 18.451 0.032     85.962     41.390 0 1
2459396.75171 18.561 0.044    -50.209     52.033 0 1
2459636.96394 18.476 0.025     53.134     31.718 0 1
2459641.88657 18.503 0.021     19.877     25.464 0 1
2459672.82158 18.508 0.020     13.494     24.870 0 1
2459678.82146 18.505 0.028     16.651     34.509 0 1
2459683.80512 18.453 0.080     83.059    103.980 0 1
2459697.76007 18.486 0.023     41.391     28.584 0 1
2459699.75612 18.481 0.023     47.028     28.877 0 1
2459702.78039 18.526 0.024     -8.038     28.736 0 1
2459715.73645 18.500 0.045     23.245     55.284 0 1
2459722.72063 18.518 0.028      0.815     34.402 0 1
2459726.73737 18.473 0.023     57.536     28.820 0 1
2459730.69765 18.487 0.023     39.206     29.095 0 3
2459730.69859 18.530 0.025    -13.903     30.406 0 1
2459736.75259 18.434 0.029    107.463     38.190 0 1
2459741.69266 18.488 0.065     38.497     81.642 0 1
2459743.75665 18.419 0.074    128.485     99.297 0 1
2459747.78325 18.538 0.050    -23.110     60.095 0 1
2459749.73664 18.503 0.034     19.316     42.571 0 1
2459751.69103 18.560 0.032    -49.047     37.497 0 1
2459753.73719 18.507 0.031     15.329     37.688 0 1
2459756.74766 18.506 0.034     16.048     41.547 0 1
2459758.71841 18.474 0.031     56.130     39.002 0 1
2459924.01964 18.406 0.063    145.458     85.763 0 1
2460043.83804 18.573 0.072    -64.434     83.109 0 1
2460053.87897 18.491 0.030     35.162     37.799 0 1
2460057.80361 18.480 0.026     47.941     32.865 0 1
2460059.83481 18.492 0.023     33.029     28.596 0 1
2460061.84933 18.438 0.027    102.408     35.586 0 1
2460065.83472 18.551 0.073    -38.813     86.188 0 1
