# Instrumental magnitude: -7.999 mag
# DoPHOT object type: 1
2458804.05054 18.539 0.071   -341.031     80.820 0 2
2458874.00766 18.318 0.025    -59.967     35.188 0 1
2458876.85463 18.266 0.027     14.762     40.027 0 1
2458893.00894 18.266 0.049     15.364     72.354 0 1
2458895.94302 18.242 0.026     50.979     39.158 0 1
2458899.83956 18.287 0.023    -15.967     33.103 0 1
2458912.90527 18.325 0.030    -69.938     41.380 0 1
2458915.88267 18.298 0.039    -32.000     55.493 0 1
2458940.75673 18.428 0.035   -206.444     43.776 0 1
2458955.75707 18.491 0.031   -284.305     37.075 0 1
2458972.69544 18.557 0.052   -360.909     59.012 0 1
2458975.70723 18.477 0.081   -267.127     98.438 0 1
2458978.75813 18.663 0.052   -474.271     53.215 0 1
2458981.73642 18.608 0.035   -417.647     37.538 0 1
2458995.71475 18.591 0.032   -399.172     34.713 0 1
2458999.77811 18.704 0.059   -515.734     58.158 0 1
2459005.73631 18.804 0.093   -610.032     83.374 0 1
2459013.68744 18.706 0.042   -517.790     41.074 0 1
2459027.67432 18.702 0.069   -513.885     68.417 0 1
2459164.03248 18.848 0.071   -648.797     60.732 0 2
2459164.03716 18.791 0.066   -598.028     59.837 0 2
2459164.04184 18.917 0.083   -706.362     67.263 0 2
2459166.03490 18.839 0.056   -640.898     48.502 0 2
2459166.03957 18.812 0.055   -617.183     48.952 0 2
2459166.04425 18.940 0.064   -724.213     50.872 0 2
2459166.04892 18.892 0.083   -685.242     68.350 0 2
2459185.00216 18.996 0.101   -767.513     76.064 0 1
2459186.03637 18.787 0.068   -594.819     61.704 0 1
2459194.03896 18.870 0.048   -667.629     40.806 0 1
2459201.05262 19.021 0.090   -785.807     66.316 0 1
2459217.00402 18.875 0.073   -671.212     61.697 0 1
2459221.94379 18.884 0.065   -678.600     53.821 0 1
2459227.87953 18.907 0.046   -698.027     37.534 0 1
2459231.98399 18.874 0.039   -670.398     32.657 0 1
2459248.92339 18.934 0.057   -719.671     45.411 0 1
2459251.96738 18.970 0.039   -747.528     29.753 0 1
2459253.99270 19.056 0.044   -811.323     31.054 0 1
2459262.86557 18.970 0.043   -748.208     33.060 0 1
2459264.87982 18.893 0.035   -686.185     28.918 0 1
2459272.82178 19.040 0.168   -799.729    121.006 0 1
2459275.88467 18.827 0.079   -629.774     69.446 0 1
2459298.81300 18.851 0.089   -651.135     76.404 0 1
2459307.73815 18.989 0.045   -762.403     33.852 0 1
2459309.78216 18.948 0.040   -731.109     31.035 0 1
2459313.80130 19.030 0.063   -793.103     46.012 0 1
2459321.78033 18.945 0.037   -728.308     29.235 0 1
2459323.82152 19.058 0.059   -812.679     41.831 0 1
2459334.83750 18.958 0.068   -738.667     53.182 0 1
2459336.80057 18.848 0.042   -648.209     36.091 0 1
2459338.73777 18.928 0.043   -715.208     34.248 0 1
2459340.75716 18.929 0.039   -715.961     31.404 0 1
2459342.75783 18.910 0.038   -700.318     30.887 0 1
2459346.78345 18.933 0.043   -719.119     34.462 0 1
2459348.69480 18.812 0.034   -616.671     30.691 0 1
2459353.68097 18.840 0.048   -641.875     41.699 0 1
2459358.79807 19.020 0.187   -785.320    137.399 0 1
2459361.71526 18.870 0.067   -667.387     56.627 0 1
2459364.69018 18.920 0.041   -708.367     33.186 0 1
2459366.71200 18.903 0.045   -694.678     37.175 0 1
2459368.71712 18.774 0.038   -582.445     34.579 0 1
2459370.77238 18.645 0.037   -456.255     38.903 0 1
2459378.75078 18.735 0.050   -546.234     47.566 0 1
2459526.04458 17.383 0.030   2020.270     98.616 0 1
2459526.04702 18.363 0.098   -121.419    131.638 0 1
2459527.03939 18.176 0.037    152.400     59.853 0 1
2459527.04183 18.243 0.042     49.421     63.795 0 1
2459527.04428 18.224 0.051     78.232     78.159 0 1
2459527.04672 18.162 0.058    176.039     93.195 0 1
2459527.04917 18.209 0.065    100.244    100.438 0 1
2459528.04164 18.265 0.045     16.717     65.984 0 1
2459528.04409 18.204 0.043    109.278     66.723 0 1
2459528.04898 18.231 0.059     67.521     89.986 0 1
2459533.03884 18.316 0.044    -57.815     61.901 0 1
2459551.02393 18.236 0.026     59.619     38.914 0 1
2459636.92095 18.326 0.025    -70.614     34.867 0 1
2459641.82125 18.416 0.035   -191.578     44.788 0 1
2459674.82084 18.496 0.030   -290.251     36.153 0 1
2459678.77619 18.441 0.030   -223.183     37.283 0 1
2459687.86388 18.383 0.072   -148.804     94.593 0 1
2459709.69591 18.469 0.040   -257.483     48.247 0 1
2459709.74018 18.376 0.038   -139.270     50.584 0 1
2459713.73614 18.402 0.080   -173.391    104.155 0 1
2459715.69528 18.357 0.025   -114.166     34.229 0 1
2459718.73622 18.431 0.030   -210.126     38.204 0 1
2459726.68238 18.414 0.024   -188.421     30.752 0 1
2459732.69407 18.401 0.030   -172.059     38.881 0 1
2459734.72095 18.334 0.061    -82.561     83.987 0 1
2459743.69164 18.370 0.055   -131.030     72.986 0 1
2459899.03286 18.280 0.038     -5.136     54.795 0 1
2459899.03533 18.187 0.035    135.478     55.530 0 1
2459899.03782 18.229 0.036     70.330     55.097 0 1
2459899.04030 18.235 0.037     60.719     55.664 0 1
2459899.04278 18.216 0.037     90.404     57.213 0 1
2459915.03081 18.128 0.027    231.440     44.355 0 1
2459969.96845 18.123 0.023    240.137     38.459 0 1
2459972.96654 18.190 0.024    130.140     38.448 0 1
2460020.84198 18.232 0.021     65.202     32.161 0 1
2460031.82057 18.275 0.029      1.056     42.974 0 1
2460043.84279 18.429 0.056   -208.485     70.345 0 1
2460045.79257 18.272 0.021      6.069     30.623 0 1
2460050.79698 18.334 0.023    -82.883     31.942 0 1
2460052.79081 18.361 0.024   -118.625     32.801 0 1
2460054.79260 18.249 0.026     40.106     39.267 0 1
2460056.81439 18.306 0.023    -42.942     33.331 0 1
2460058.73882 18.271 0.029      7.107     41.977 0 1
2460060.80246 18.369 0.033   -129.674     44.614 0 1
2460062.69865 18.332 0.033    -79.725     46.198 0 1
2460064.78015 18.331 0.038    -77.912     53.074 0 1
