# Instrumental magnitude: -7.297 mag
# DoPHOT object type: 2
2458672.68973    nan   nan        nan        nan 1 1
2458675.79954    nan   nan        nan        nan 1 1
2458682.69400    nan   nan        nan        nan 1 1
2458692.72126    nan   nan        nan        nan 1 1
2458707.75701    nan   nan        nan        nan 1 1
2458712.67393    nan   nan        nan        nan 1 1
2458718.65075    nan   nan        nan        nan 1 1
2458723.65032    nan   nan        nan        nan 1 1
2458728.65854 18.892 0.043    110.604     36.935 0 2
2458729.66877    nan   nan        nan        nan 1 2
2458761.59773    nan   nan        nan        nan 1 1
2458886.98069    nan   nan        nan        nan 1 1
2458893.04637    nan   nan        nan        nan 1 1
2458901.04477    nan   nan        nan        nan 1 1
2458913.02558    nan   nan        nan        nan 1 1
2458915.98379    nan   nan        nan        nan 1 1
2458939.96314    nan   nan        nan        nan 1 1
2458943.94235    nan   nan        nan        nan 1 1
2458954.92330    nan   nan        nan        nan 1 1
2458963.90348    nan   nan        nan        nan 1 1
2458963.92610    nan   nan        nan        nan 1 1
2458966.92673    nan   nan        nan        nan 1 1
2458972.94797    nan   nan        nan        nan 1 1
2458975.79994    nan   nan        nan        nan 1 1
2458986.88470    nan   nan        nan        nan 1 1
2458995.82088    nan   nan        nan        nan 1 1
2459009.77882    nan   nan        nan        nan 1 1
2459018.84267    nan   nan        nan        nan 1 1
2459024.79793    nan   nan        nan        nan 1 1
2459027.73153    nan   nan        nan        nan 1 1
2459033.71509    nan   nan        nan        nan 1 1
2459036.72060    nan   nan        nan        nan 1 1
2459039.69825    nan   nan        nan        nan 1 1
2459042.80443    nan   nan        nan        nan 1 1
2459045.76822    nan   nan        nan        nan 1 1
2459048.75768    nan   nan        nan        nan 1 1
2459249.00724    nan   nan        nan        nan 1 1
2459253.02899    nan   nan        nan        nan 1 1
2459257.02541    nan   nan        nan        nan 1 1
2459264.99948    nan   nan        nan        nan 1 1
2459269.02585 18.963 0.033     51.452     26.777 0 1
2459277.00404    nan   nan        nan        nan 1 1
2459303.88167    nan   nan        nan        nan 1 1
2459306.86089    nan   nan        nan        nan 1 1
2459308.96522    nan   nan        nan        nan 1 1
2459310.92771    nan   nan        nan        nan 1 1
2459312.85907    nan   nan        nan        nan 1 1
2459319.94132    nan   nan        nan        nan 1 1
2459322.92580    nan   nan        nan        nan 1 1
2459324.90411    nan   nan        nan        nan 1 1
2459328.86076    nan   nan        nan        nan 1 1
2459334.95934    nan   nan        nan        nan 1 1
2459336.93711    nan   nan        nan        nan 1 1
2459339.88332    nan   nan        nan        nan 1 1
2459341.86290    nan   nan        nan        nan 1 1
2459343.88523    nan   nan        nan        nan 1 1
2459345.90122    nan   nan        nan        nan 1 1
2459349.88911    nan   nan        nan        nan 1 1
2459358.90558    nan   nan        nan        nan 1 1
2459361.83626    nan   nan        nan        nan 1 1
2459365.83976    nan   nan        nan        nan 1 1
2459367.79985    nan   nan        nan        nan 1 1
2459370.88803    nan   nan        nan        nan 1 1
2459373.84331    nan   nan        nan        nan 1 1
2459375.79733    nan   nan        nan        nan 1 1
2459379.80042    nan   nan        nan        nan 1 1
2459383.75908    nan   nan        nan        nan 1 1
2459385.81328    nan   nan        nan        nan 1 1
2459387.83519    nan   nan        nan        nan 1 1
2459391.73597    nan   nan        nan        nan 1 1
2459393.77907    nan   nan        nan        nan 1 1
2459395.75710    nan   nan        nan        nan 1 1
2459397.75693    nan   nan        nan        nan 1 1
2459400.80138    nan   nan        nan        nan 1 1
2459402.80116    nan   nan        nan        nan 1 1
2459406.73326    nan   nan        nan        nan 1 1
2459410.69472    nan   nan        nan        nan 1 1
2459412.73788    nan   nan        nan        nan 1 1
2459425.75384    nan   nan        nan        nan 1 1
2459427.77666    nan   nan        nan        nan 1 1
2459430.77847    nan   nan        nan        nan 1 1
2459435.70952    nan   nan        nan        nan 1 1
2459440.69522    nan   nan        nan        nan 1 1
2459443.66980    nan   nan        nan        nan 1 1
2459447.68064    nan   nan        nan        nan 1 1
2459450.71331    nan   nan        nan        nan 1 1
2459451.71219    nan   nan        nan        nan 1 2
2459454.69445    nan   nan        nan        nan 1 1
2459457.70517    nan   nan        nan        nan 1 1
2459462.67247    nan   nan        nan        nan 1 1
2459468.65063    nan   nan        nan        nan 1 1
2459476.64873    nan   nan        nan        nan 1 1
2459478.65099    nan   nan        nan        nan 1 1
2459641.96539    nan   nan        nan        nan 1 1
2459674.98671    nan   nan        nan        nan 1 1
2459678.98749    nan   nan        nan        nan 1 1
2459682.92151    nan   nan        nan        nan 1 1
2459684.98421    nan   nan        nan        nan 1 1
2459690.94585    nan   nan        nan        nan 1 1
2459698.94302    nan   nan        nan        nan 1 1
2459700.86273    nan   nan        nan        nan 1 1
2459702.94793    nan   nan        nan        nan 1 1
2459710.94321    nan   nan        nan        nan 1 1
2459712.92953    nan   nan        nan        nan 1 1
2459717.84096    nan   nan        nan        nan 1 1
2459722.94747    nan   nan        nan        nan 1 1
2459724.86295    nan   nan        nan        nan 1 1
2459729.90881    nan   nan        nan        nan 1 1
2459735.79838    nan   nan        nan        nan 1 1
2459741.73914    nan   nan        nan        nan 1 1
2459743.86613    nan   nan        nan        nan 1 1
2459749.80108    nan   nan        nan        nan 1 1
2459751.84057    nan   nan        nan        nan 1 1
2459753.78040    nan   nan        nan        nan 1 1
2459756.79782    nan   nan        nan        nan 1 1
2459769.77922    nan   nan        nan        nan 1 1
2459769.84578    nan   nan        nan        nan 1 1
2459771.78122    nan   nan        nan        nan 1 1
2459771.81910    nan   nan        nan        nan 1 1
2459781.75809    nan   nan        nan        nan 1 1
2459783.77872    nan   nan        nan        nan 1 1
2459785.75434    nan   nan        nan        nan 1 1
2459787.73481    nan   nan        nan        nan 1 1
2459789.69639    nan   nan        nan        nan 1 1
2459793.75786    nan   nan        nan        nan 1 1
2459798.75575    nan   nan        nan        nan 1 1
2459806.67938    nan   nan        nan        nan 1 1
2459808.69186    nan   nan        nan        nan 1 3
2459808.69232    nan   nan        nan        nan 1 3
2459808.69280    nan   nan        nan        nan 1 3
2459808.69758    nan   nan        nan        nan 1 3
2459808.69804    nan   nan        nan        nan 1 3
2459808.69851    nan   nan        nan        nan 1 3
2459808.70328    nan   nan        nan        nan 1 3
2459808.70376    nan   nan        nan        nan 1 3
2459808.70423    nan   nan        nan        nan 1 3
2459808.70900    nan   nan        nan        nan 1 3
2459808.70946    nan   nan        nan        nan 1 3
2459808.70994    nan   nan        nan        nan 1 3
2459808.71472    nan   nan        nan        nan 1 3
2459808.71519    nan   nan        nan        nan 1 3
2459808.71565    nan   nan        nan        nan 1 3
2459808.73947    nan   nan        nan        nan 1 1
2459810.69861    nan   nan        nan        nan 1 1
2459812.73740    nan   nan        nan        nan 1 1
2459816.69367    nan   nan        nan        nan 1 1
2459818.70964    nan   nan        nan        nan 1 1
2459823.69320    nan   nan        nan        nan 1 1
2459825.71536    nan   nan        nan        nan 1 1
2459828.69286    nan   nan        nan        nan 1 1
2459830.65362    nan   nan        nan        nan 1 1
2459840.65269    nan   nan        nan        nan 1 1
2459842.63949    nan   nan        nan        nan 1 1
2459844.68183    nan   nan        nan        nan 1 1
2460021.01614    nan   nan        nan        nan 1 1
2460036.99000    nan   nan        nan        nan 1 1
2460043.95645    nan   nan        nan        nan 1 1
2460045.88306    nan   nan        nan        nan 1 1
2460049.96185    nan   nan        nan        nan 1 1
2460051.87692    nan   nan        nan        nan 1 1
2460053.97204    nan   nan        nan        nan 1 1
2460055.95208    nan   nan        nan        nan 1 1
2460057.97197    nan   nan        nan        nan 1 1
2460059.97083    nan   nan        nan        nan 1 1
2460061.93881    nan   nan        nan        nan 1 1
2460063.96188    nan   nan        nan        nan 1 1
2460139.80214    nan   nan        nan        nan 1 3
2460139.80261    nan   nan        nan        nan 1 3
2460139.80308    nan   nan        nan        nan 1 3
2460139.80825    nan   nan        nan        nan 1 3
2460139.80871    nan   nan        nan        nan 1 3
2460139.80919    nan   nan        nan        nan 1 3
2460139.81434    nan   nan        nan        nan 1 3
2460139.81481    nan   nan        nan        nan 1 3
2460139.81529    nan   nan        nan        nan 1 3
2460139.82044    nan   nan        nan        nan 1 3
2460139.82091    nan   nan        nan        nan 1 3
2460139.82137    nan   nan        nan        nan 1 3
2460139.82655    nan   nan        nan        nan 1 3
2460139.82701    nan   nan        nan        nan 1 3
2460139.82748    nan   nan        nan        nan 1 3
