# Instrumental magnitude: -7.039 mag
# DoPHOT object type: 1
2458361.85349 19.233 0.053      1.684     32.097 0 3
2458362.88186 19.362 0.054    -71.428     29.137 0 3
2458363.78322 19.324 0.057    -51.042     31.915 0 3
2458364.82580 19.305 0.044    -40.336     24.714 0 1
2458364.82674 19.290 0.045    -31.653     26.032 0 3
2458365.85255 19.275 0.042    -22.899     24.485 0 3
2458366.86383 19.240 0.035     -2.450     20.898 0 3
2458367.86626 19.274 0.037    -22.726     21.734 0 3
2458367.86721 19.237 0.036     -0.441     21.848 0 1
2458368.84998 19.221 0.037      8.985     22.797 0 3
2458370.91362 19.254 0.038    -10.873     22.441 0 1
2458370.91457 19.255 0.039    -11.195     23.043 0 3
2458371.91289 19.201 0.034     21.493     21.322 0 3
2458372.88655 19.231 0.038      3.088     23.158 0 3
2458373.82721 19.238 0.037     -1.217     22.070 0 3
2458373.82814 19.203 0.038     20.272     23.442 0 1
2458374.84573 19.280 0.039    -26.243     22.567 0 3
2458375.85531 19.317 0.042    -46.880     23.538 0 3
2458376.85858 19.185 0.035     31.585     22.389 0 3
2458376.85949 19.273 0.039    -21.893     22.632 0 1
2458377.91722 19.224 0.042      7.291     25.611 0 3
2458378.91423 19.208 0.040     17.126     24.440 0 3
2458379.90902 19.242 0.039     -3.851     23.398 0 1
2458379.90995 19.250 0.038     -8.612     22.792 0 3
2458380.83365 19.323 0.045    -50.391     24.855 0 3
2458382.83230 19.209 0.051     16.714     31.322 0 1
2458382.83321 19.255 0.054    -11.407     31.954 0 3
2458383.82259 19.333 0.064    -55.690     35.377 0 3
2458384.70087 19.328 0.092    -52.968     50.841 0 3
2458385.76511 19.120 0.071     73.474     47.886 0 1
2458385.76604 19.284 0.084    -28.515     48.199 0 3
2458386.84044 19.296 0.112    -35.443     63.703 0 3
2458387.93640 19.228 0.136      4.912     82.654 0 3
2458388.76780 19.041 0.061    129.008     43.909 0 3
2458388.76873 19.251 0.069     -9.003     41.056 0 1
2458389.80975 19.265 0.070    -17.223     40.870 0 3
2458390.74992 19.221 0.051      8.839     30.911 0 3
2458423.80899 19.369 0.056    -75.610     30.090 0 1
2458426.76104 19.358 0.051    -69.419     27.202 0 1
2458429.77341 19.227 0.041      5.443     24.943 0 1
2458432.77154 19.198 0.052     23.238     32.659 0 1
2458441.80529 19.457 0.163   -120.501     79.999 0 3
2458441.80620 19.287 0.149    -30.063     85.770 0 1
2458456.67654 19.344 0.055    -61.792     29.757 0 1
2458468.76506 19.172 0.068     39.481     43.465 0 3
2458468.76879 19.309 0.078    -42.446     44.174 0 1
2458471.65511 19.413 0.136    -98.512     69.521 0 1
2458472.61468 19.271 0.072    -20.570     41.802 0 3
2458474.65569 19.428 0.090   -105.775     45.288 0 3
2458474.65671 19.400 0.091    -91.610     47.367 0 1
2458475.66461 19.209 0.080     16.329     49.287 0 3
2458486.60459 19.215 0.049     13.064     30.135 0 1
2458487.61185 19.316 0.052    -46.456     29.306 0 3
2458490.65337 19.325 0.065    -51.300     36.295 0 3
2458490.65439 19.356 0.068    -68.299     36.517 0 1
2458491.62260 19.331 0.059    -54.740     32.791 0 3
2458511.61641 19.368 0.078    -74.776     41.598 0 3
2458523.65460 19.285 0.086    -28.930     49.587 0 3
2458540.61492 19.330 0.091    -54.308     50.402 0 1
2458540.61584 19.338 0.093    -58.889     50.852 0 3
2458600.98599 19.389 0.089    -86.121     46.794 0 2
2458612.96979 19.293 0.062    -33.203     35.312 0 2
2458612.97314 19.379 0.065    -80.475     34.221 0 2
2458612.97649 19.260 0.059    -14.506     35.002 0 2
2458612.98180 19.231 0.062      2.760     37.430 0 2
2458632.97195 19.392 0.069    -87.698     35.928 0 3
2458633.93319 19.293 0.058    -33.317     33.286 0 3
2458634.92687 19.290 0.055    -31.823     31.362 0 3
2458635.90127 19.511 0.064   -146.278     29.986 0 1
2458638.97413 19.308 0.069    -42.038     39.082 0 1
2458641.97430 19.228 0.048      4.912     29.329 0 1
2458650.93477 19.311 0.087    -43.423     48.858 0 1
2458653.94598 19.240 0.078     -2.466     46.983 0 1
2458657.93326 19.467 0.073   -125.160     35.440 0 1
2458663.93766 19.225 0.064      6.408     39.017 0 1
2458666.93550 19.375 0.047    -78.552     25.118 0 1
2458669.92447 19.295 0.043    -34.672     24.594 0 1
2458672.97035 19.348 0.039    -64.001     20.992 0 1
2458677.99011 19.265 0.061    -16.972     35.623 0 3
2458678.96974 19.246 0.039     -6.180     23.125 0 3
2458678.97158 19.317 0.039    -47.181     21.618 0 1
2458679.97662 19.260 0.055    -14.370     32.684 0 3
2458680.92771 19.375 0.079    -78.491     41.667 0 3
2458681.94736 19.297 0.078    -35.552     44.512 0 3
2458681.94827 19.205 0.068     19.041     42.295 0 1
2458682.93657 19.237 0.062     -0.596     37.230 0 3
2458683.92787 19.269 0.075    -19.387     43.767 0 3
2458685.92223 19.231 0.052      2.860     31.397 0 3
2458686.93671 19.269 0.076    -19.448     44.383 0 3
2458688.90600 19.347 0.056    -63.794     30.460 0 1
2458688.90786 19.331 0.056    -54.549     30.890 0 3
2458690.91354 19.317 0.045    -47.293     25.199 0 3
2458691.90194 19.251 0.048     -9.013     28.344 0 3
2458691.90554 19.274 0.047    -22.364     27.358 0 1
2458693.88367 19.266 0.039    -17.863     22.840 0 3
2458694.90780 19.297 0.038    -35.836     21.480 0 3
2458694.90873 19.291 0.037    -32.248     21.162 0 1
2458695.97521 19.274 0.041    -22.651     23.754 0 3
2458696.97728 19.326 0.042    -51.904     23.059 0 3
2458697.90990 19.259 0.038    -13.711     22.466 0 3
2458697.91083 19.296 0.037    -35.024     21.308 0 1
2458698.92492 19.304 0.043    -39.872     24.088 0 3
2458699.88369 19.257 0.037    -12.455     21.768 0 3
2458700.95138 19.353 0.045    -66.915     24.403 0 1
2458700.95251 19.363 0.043    -72.061     23.296 0 3
2458701.89507 19.304 0.044    -39.963     25.057 0 3
2458703.93425 19.284 0.037    -28.069     21.307 0 1
2458703.93518 19.282 0.040    -26.953     23.297 0 3
2458704.97254 19.348 0.043    -64.024     23.614 0 3
2458705.96026 19.313 0.043    -44.542     24.145 0 3
2458706.91198 19.289 0.040    -30.949     23.084 0 1
2458706.91291 19.374 0.043    -77.908     22.685 0 3
2458707.97826 19.327 0.041    -52.454     22.971 0 3
2458708.99273 19.296 0.036    -35.287     20.410 0 3
2458710.93630 19.238 0.086     -1.496     51.430 0 3
2458711.94165 19.291 0.070    -32.025     40.068 0 3
2458712.93228 19.072 0.070    106.843     48.903 0 3
2458712.93321 19.380 0.091    -81.154     47.905 0 1
2458714.90272 19.323 0.064    -50.587     35.824 0 3
2458715.87650 19.161 0.055     47.013     35.578 0 1
2458715.87743 19.230 0.055      3.569     33.507 0 3
2458716.88704 19.302 0.060    -38.377     33.791 0 3
2458718.97819 19.278 0.054    -24.946     31.367 0 1
2458724.90998 19.294 0.047    -33.832     27.000 0 1
2458727.83527 19.289 0.049    -31.205     27.867 0 1
2458730.91244 19.298 0.043    -36.211     24.593 0 1
2458733.92060 19.262 0.047    -15.413     27.850 0 1
2458736.93424 19.341 0.046    -60.114     25.314 0 1
2458738.84609 19.218 0.072     10.786     44.101 0 3
2458739.84147 19.532 0.141   -156.032     64.573 0 3
2458739.84270 19.437 0.102   -110.779     51.043 0 1
2458740.92282 19.258 0.104    -13.140     61.349 0 3
2458744.88875 19.298 0.084    -36.428     47.956 0 3
2458745.85386 19.209 0.070     16.734     43.317 0 3
2458747.92706 19.328 0.058    -53.330     32.206 0 3
2458748.81197 19.242 0.051     -3.421     30.750 0 3
2458749.81232 19.394 0.053    -88.692     27.422 0 3
2458749.81325 19.244 0.043     -4.771     25.993 0 1
2458757.81743 19.231 0.042      3.320     25.671 0 3
2458758.81367 19.325 0.047    -51.538     26.310 0 1
2458758.81458 19.269 0.045    -19.402     26.314 0 3
2458759.80240 19.260 0.047    -14.365     27.466 0 3
2458760.79769 19.245 0.046     -5.516     27.543 0 3
2458761.86316 19.291 0.056    -32.200     32.067 0 1
2458761.86685 19.245 0.055     -5.251     32.649 0 3
2458764.63266 19.315 0.068    -45.992     38.153 0 1
2458765.63285 19.321 0.069    -49.241     38.590 0 1
2458766.63257 19.432 0.124   -107.918     62.599 0 1
2458768.63296 19.375 0.118    -78.405     62.334 0 1
2458769.63250 19.181 0.134     33.742     84.648 0 1
2458770.63356 19.289 0.125    -30.907     71.477 0 1
2458771.63351 19.078 0.117    102.761     81.869 0 1
2458772.63369 19.187 0.066     29.933     41.490 0 1
2458773.63358 19.197 0.088     23.650     54.679 0 1
2458774.63386 19.179 0.054     35.442     34.136 0 1
2458775.63357 19.269 0.054    -19.646     31.508 0 1
2458776.63333 19.238 0.055     -1.428     33.109 0 1
2458778.63387 19.245 0.052     -5.441     31.317 0 1
2458782.63255 19.249 0.051     -7.903     30.570 0 1
2458783.63373 19.390 0.066    -86.306     34.750 0 1
2458785.63329 19.184 0.053     31.825     33.668 0 1
2458786.64009 19.408 0.061    -96.067     31.530 0 1
2458790.64723 19.378 0.063    -80.196     33.486 0 1
2458790.67555 19.253 0.058    -10.334     34.272 0 1
2458792.66522 19.305 0.063    -40.488     35.475 0 1
2458793.61249 19.265 0.062    -16.982     36.569 0 1
2458796.61553 19.368 0.085    -75.065     45.504 0 1
2458798.76118 19.197 0.119     23.822     74.452 0 1
2458799.77381 19.217 0.095     11.521     58.161 0 1
2458800.79380 19.278 0.092    -24.573     53.295 0 1
2458800.82436 19.255 0.084    -11.109     49.980 0 1
2458801.77383 19.241 0.116     -2.918     69.692 0 1
2458803.75097 19.506 0.125   -143.989     58.641 0 1
2458803.81271 19.271 0.080    -20.675     46.618 0 1
2458806.72255 19.339 0.052    -59.168     28.282 0 1
2458811.65935 19.415 0.060    -99.167     30.726 0 1
2458812.74617 19.346 0.050    -63.096     27.442 0 1
2458814.66044 19.197 0.063     24.186     39.519 0 1
2458814.68961 19.111 0.090     79.711     60.623 0 1
2458828.70894 19.147 0.139     55.925     90.944 0 1
2458833.59660 19.301 0.053    -37.953     30.334 0 1
2458837.58178 19.229 0.054      4.171     32.556 0 1
2458837.60354 19.207 0.050     17.459     30.920 0 1
2458846.64569 19.317 0.050    -46.856     28.004 0 1
2458849.58382 19.341 0.058    -60.140     31.660 0 1
2458853.58166 19.114 0.148     77.531     99.574 0 1
2458853.63117 19.627 0.216   -197.606     90.810 0 1
2458856.64346 19.216 0.066     12.340     40.424 0 1
2458856.66726 19.392 0.083    -87.361     43.571 0 1
2458859.65794 19.177 0.079     36.540     50.526 0 1
2458872.61773 19.258 0.061    -13.066     35.840 0 3
2458872.61866 19.299 0.069    -36.878     39.059 0 1
2458873.60068 19.239 0.047     -1.611     28.180 0 3
2458875.60990 19.272 0.052    -21.393     30.413 0 1
2458881.61490 19.282 0.074    -26.969     42.588 0 1
2458887.61745 19.217 0.097     11.249     59.743 0 1
2458891.61157 19.172 0.066     39.650     42.431 0 1
2458895.61999 19.252 0.073     -9.347     43.590 0 1
2458967.98585 19.195 0.061     25.381     38.102 0 2
2458967.98967 19.250 0.072     -8.532     42.732 0 2
2458971.97605 19.210 0.067     15.567     41.027 0 2
2458971.97942 19.362 0.073    -71.547     39.037 0 2
2458971.98333 19.180 0.063     34.934     40.280 0 2
2458971.98722 19.229 0.076      4.404     45.906 0 2
2458973.97435 19.251 0.071     -9.060     41.978 0 2
2458973.97835 19.233 0.061      1.727     36.547 0 2
2458973.98235 19.255 0.070    -11.430     41.431 0 2
2458973.98635 19.145 0.071     57.421     46.732 0 2
2458975.97269 18.986 0.096    169.361     73.005 0 2
2458975.97664 19.299 0.125    -36.626     71.219 0 2
2458975.98059 19.225 0.125      6.552     76.220 0 2
2458975.98472 19.347 0.139    -63.752     75.389 0 2
2458977.96979 19.272 0.171    -21.105     99.920 0 2
2458977.97320 19.235 0.174      0.639    105.104 0 2
2458977.97661 19.125 0.149     70.215     99.195 0 2
2458977.98015 19.176 0.128     37.042     81.259 0 2
2458979.96862 19.312 0.092    -44.413     51.551 0 2
2458979.97150 19.286 0.095    -29.586     54.776 0 2
2458979.97449 19.117 0.076     75.483     50.870 0 2
2458979.97833 19.153 0.078     51.761     50.774 0 2
2458981.96916 19.054 0.066    119.351     46.843 0 2
2458981.97297 19.271 0.076    -20.480     44.595 0 2
2458981.97677 19.274 0.081    -22.531     47.175 0 2
2458981.98058 19.162 0.077     46.199     49.342 0 2
2458987.96414 19.275 0.051    -23.031     29.848 0 2
2458987.96659 19.257 0.050    -12.316     29.776 0 2
2458987.96945 19.278 0.054    -24.556     31.067 0 2
2458987.97232 19.202 0.053     20.867     32.652 0 2
2459014.97078 19.313 0.055    -44.846     30.797 0 1
2459018.97197 19.285 0.045    -28.909     25.805 0 1
2459026.97235 19.215 0.036     12.957     22.093 0 1
2459030.97865 19.223 0.056      7.721     34.222 0 1
2459034.88448 19.180 0.068     34.616     43.316 0 1
2459035.85927 19.120 0.092     73.825     61.415 0 1
2459036.88890 19.241 0.068     -3.126     40.845 0 1
2459037.95307 19.172 0.069     39.623     44.255 0 1
2459037.98351 19.239 0.067     -1.640     40.292 0 1
2459038.88477 19.114 0.076     77.497     51.142 0 1
2459039.95306 19.149 0.055     54.889     35.906 0 1
2459040.89203 19.238 0.054     -0.918     32.739 0 1
2459042.96866 19.095 0.040     90.408     27.319 0 1
2459042.97818 19.263 0.050    -16.150     29.332 0 1
2459043.96354 19.260 0.041    -14.278     24.256 0 1
2459043.98502 19.154 0.044     51.401     28.742 0 1
2459044.96535 19.225 0.040      6.655     24.177 0 1
2459044.98824 19.204 0.047     19.441     29.295 0 1
2459045.87346 19.192 0.036     27.315     22.587 0 1
2459045.98974 19.246 0.048     -6.230     28.828 0 1
2459046.92074 19.192 0.035     27.002     21.979 0 1
2459046.95960 19.260 0.037    -14.329     21.594 0 1
2459047.93143 19.300 0.034    -37.254     19.284 0 1
2459048.93357 19.188 0.033     29.763     20.617 0 1
2459049.93822 19.242 0.034     -3.782     20.301 0 1
2459050.94354 19.282 0.036    -27.141     20.656 0 1
2459050.98634 19.245 0.038     -5.197     22.542 0 1
2459051.93929 19.297 0.036    -35.795     20.601 0 1
2459052.92777 19.296 0.034    -35.092     19.259 0 1
2459053.95898 19.277 0.032    -24.196     18.745 0 1
2459054.89545 19.268 0.036    -18.887     20.920 0 1
2459054.90882 19.304 0.035    -39.471     20.023 0 1
2459055.94945 19.242 0.034     -3.734     20.582 0 1
2459056.97516 19.255 0.037    -11.554     21.888 0 1
2459056.99143 19.221 0.041      8.799     24.933 0 1
2459057.95239 19.289 0.038    -31.017     21.902 0 1
2459059.97498 19.233 0.041      1.723     24.547 0 1
2459059.97545 19.283 0.037    -27.502     21.639 0 1
2459060.93789 19.206 0.032     18.509     19.519 0 1
2459061.85263 19.215 0.051     12.805     31.598 0 1
2459062.99253 19.231 0.041      2.972     24.683 0 1
2459063.85430 19.249 0.076     -7.687     45.034 0 1
2459064.84751 19.372 0.096    -76.933     51.132 0 1
2459065.87103 19.256 0.093    -11.768     54.914 0 1
2459065.94455 19.256 0.092    -11.812     54.392 0 1
2459066.99778 19.257 0.084    -12.542     49.794 0 1
2459068.90416 19.143 0.053     58.199     35.004 0 1
2459068.92413 19.332 0.065    -55.608     35.551 0 1
2459069.97997 19.229 0.051      4.031     30.952 0 1
2459071.88800 19.152 0.044     52.919     28.600 0 1
2459072.99792 19.228 0.048      4.764     29.424 0 1
2459075.82988 19.321 0.043    -49.494     23.807 0 1
2459076.86698 19.296 0.044    -35.078     25.271 0 1
2459076.89610 19.284 0.043    -28.062     24.630 0 1
2459077.95344 19.292 0.035    -32.649     20.146 0 1
2459077.97753 19.257 0.038    -12.600     22.223 0 1
2459078.85416 19.269 0.040    -19.697     23.124 0 1
2459079.88866 19.289 0.040    -31.423     22.749 0 1
2459079.93781 19.181 0.038     34.085     24.356 0 1
2459080.84747 19.196 0.040     24.512     24.787 0 1
2459080.86559 19.254 0.044    -10.612     26.350 0 1
2459081.89157 19.241 0.042     -2.872     25.053 0 1
2459081.93276 19.215 0.041     12.802     24.934 0 1
2459082.97540 19.215 0.048     12.734     29.733 0 1
2459083.01197 19.248 0.048     -7.408     28.381 0 1
2459084.80046 19.257 0.045    -12.636     26.300 0 1
2459085.83293 19.258 0.036    -13.024     21.240 0 1
2459086.84504 19.315 0.038    -45.732     21.381 0 1
2459086.90779 19.235 0.035      0.422     20.900 0 1
2459087.94052 19.255 0.043    -11.250     25.352 0 1
2459088.88662 19.378 0.051    -80.170     26.905 0 1
2459089.93304 19.220 0.039      9.708     23.747 0 1
2459089.95803 19.263 0.041    -15.859     24.087 0 1
2459091.00220 19.221 0.038      9.400     23.258 0 1
2459091.97631 19.334 0.040    -56.397     21.761 0 1
2459093.89567 19.289 0.097    -30.894     55.392 0 1
2459094.85320 19.164 0.100     44.743     64.234 0 1
2459095.89970 19.201 0.086     21.355     53.581 0 1
2459096.84079 19.312 0.078    -44.496     44.048 0 1
2459097.80138 19.203 0.091     19.912     56.351 0 1
2459098.84698 19.205 0.065     18.852     40.393 0 1
2459099.85866 19.248 0.066     -7.348     39.261 0 1
2459104.91170 19.049 0.069    123.196     49.587 0 1
2459106.85309 19.223 0.058      7.679     35.323 0 1
2459108.90121 19.268 0.051    -19.157     29.654 0 1
2459109.88716 19.271 0.071    -20.918     41.327 0 1
2459109.91845 19.308 0.059    -41.802     32.992 0 1
2459112.85517 19.204 0.038     19.584     23.400 0 1
2459112.87964 19.230 0.040      3.780     24.372 0 1
2459113.78882 19.276 0.042    -23.909     24.336 0 1
2459114.91288 19.225 0.038      6.480     23.165 0 1
2459115.81572 19.268 0.043    -18.939     25.164 0 1
2459115.82774 19.272 0.043    -21.211     24.977 0 1
2459116.84919 19.253 0.039     -9.950     22.887 0 1
2459117.87420 19.214 0.035     13.132     21.720 0 1
2459118.74579 19.241 0.044     -3.253     26.269 0 1
2459118.84501 19.260 0.045    -14.245     26.563 0 1
2459124.79347 19.503 0.133   -142.366     62.592 0 1
2459126.84853 19.308 0.094    -41.702     53.054 0 1
2459127.89939 19.218 0.087     10.680     53.543 0 1
2459129.74272 19.244 0.047     -5.086     28.094 0 1
2459134.80830 19.278 0.046    -24.565     26.488 0 1
2459136.71165 19.174 0.035     38.574     22.605 0 1
2459138.81550 19.228 0.045      5.001     27.145 0 1
2459140.74621 19.233 0.039      2.016     23.380 0 1
2459144.75231 19.277 0.039    -23.998     22.649 0 1
2459151.73409 19.279 0.074    -25.615     42.593 0 1
2459153.82709 19.339 0.096    -59.062     52.788 0 1
2459155.74404 19.214 0.068     13.610     41.804 0 1
2459157.75098 19.201 0.055     21.399     34.061 0 1
2459164.79101 19.322 0.055    -49.975     30.346 0 1
2459166.85935 19.253 0.053     -9.980     31.332 0 1
2459168.64399 19.201 0.041     21.178     25.547 0 1
2459170.64295 19.344 0.049    -62.144     26.531 0 1
2459172.66244 19.213 0.044     13.979     26.873 0 1
2459174.62096 19.238 0.054     -1.029     32.200 0 1
2459178.72745 19.163 0.063     45.667     40.455 0 1
2459184.77227 19.268 0.087    -19.207     50.798 0 1
2459188.74729 19.087 0.063     96.299     43.499 0 1
2459190.63808 19.237 0.073     -0.606     43.694 0 1
2459193.75153 19.235 0.048      0.629     28.869 0 1
2459195.70757 19.248 0.040     -6.979     23.660 0 1
2459199.63418 19.199 0.054     22.624     33.357 0 1
2459202.63759 19.277 0.049    -24.032     28.542 0 1
2459210.66380 19.407 0.110    -95.385     56.675 0 1
2459211.65501 19.192 0.070     26.873     43.691 0 2
2459216.61696 19.296 0.080    -35.097     45.783 0 1
2459216.61790 19.181 0.059     34.294     37.651 0 2
2459218.64237 19.277 0.058    -23.987     33.515 0 1
2459218.64331 19.261 0.062    -14.681     36.293 0 2
2459219.64628 19.214 0.040     13.384     24.544 0 2
2459220.61206 19.223 0.045      7.969     27.702 0 1
2459223.61458 19.158 0.044     48.559     28.285 0 2
2459224.61163 19.184 0.047     32.039     29.771 0 1
2459226.61460 19.129 0.051     67.955     33.799 0 1
2459232.63261 19.224 0.046      7.512     28.301 0 1
2459252.67898 19.273 0.083    -21.688     48.159 0 1
2459254.67286 19.099 0.064     87.750     43.597 0 1
2459256.67063 19.094 0.081     91.062     55.602 0 1
2459264.65730 19.273 0.118    -21.818     68.994 0 1
2459329.99765 19.013 0.124    149.424     91.600 0 1
2459334.99075 19.286 0.123    -29.244     70.936 0 1
2459334.99316 19.326 0.132    -51.893     73.222 0 1
2459334.99556 18.954 0.136    193.772    106.430 0 1
2459334.99797 19.119 0.163     74.113    109.394 0 1
2459335.99580 19.283 0.284    -27.827    163.916 0 1
2459336.98890 19.341 0.121    -60.084     66.034 0 1
2459336.99125 19.311 0.118    -43.666     66.579 0 1
2459336.99360 19.107 0.123     82.406     83.264 0 1
2459336.99596 19.107 0.129     82.376     87.729 0 1
2459338.98391 19.011 0.064    150.834     47.638 0 1
2459338.98632 19.113 0.082     78.512     55.280 0 1
2459338.98872 19.199 0.092     22.414     57.567 0 1
2459338.99113 19.004 0.096    155.534     71.715 0 1
2459338.99355 19.116 0.119     76.146     80.004 0 1
2459339.98359 19.103 0.058     84.955     39.191 0 1
2459339.98599 19.157 0.066     49.062     42.952 0 1
2459339.98840 19.169 0.078     41.901     50.180 0 1
2459339.99081 19.149 0.081     54.880     52.770 0 1
2459339.99322 19.187 0.111     30.377     69.686 0 1
2459340.98480 19.138 0.060     61.686     39.782 0 1
2459340.98715 19.167 0.069     42.662     44.561 0 1
2459340.98950 19.108 0.079     81.916     53.646 0 1
2459340.99186 19.030 0.082    136.542     59.790 0 1
2459341.98316 19.209 0.086     16.321     52.928 0 1
2459341.98552 19.253 0.097    -10.423     57.673 0 1
2459341.98787 19.048 0.088    123.303     62.904 0 1
2459341.99022 19.087 0.118     96.481     81.461 0 1
2459346.98046 19.131 0.061     66.454     40.211 0 1
2459346.98281 19.192 0.069     26.970     43.314 0 1
2459346.98516 19.103 0.069     84.904     47.085 0 1
2459346.98752 19.141 0.088     59.732     57.744 0 1
2459348.97962 19.075 0.045    104.753     31.208 0 1
2459348.98197 19.152 0.058     52.648     37.610 0 1
2459348.98433 19.227 0.071      5.469     43.055 0 1
2459348.98668 19.127 0.073     69.163     48.361 0 1
2459352.97263 19.182 0.054     33.227     34.321 0 1
2459352.97405 19.225 0.047      6.378     28.371 0 1
2459352.97546 19.255 0.053    -11.189     31.644 0 1
2459352.97688 19.188 0.055     29.662     34.452 0 1
2459352.97830 19.145 0.055     57.502     36.026 0 1
2459353.97295 19.203 0.056     20.271     34.715 0 1
2459353.97446 19.280 0.061    -25.698     35.026 0 1
2459386.88240 19.202 0.075     20.892     46.371 0 1
2459390.89092 19.069 0.085    108.717     60.046 0 1
2459393.94953 19.077 0.054    103.451     37.605 0 1
2459394.94841 19.066 0.054    110.928     38.332 0 2
2459397.90892 19.064 0.045    112.311     31.985 0 2
2459400.94607 19.174 0.041     38.208     25.941 0 2
2459401.93279 19.138 0.040     61.800     26.442 0 1
2459402.93015 19.185 0.046     31.254     28.767 0 2
2459403.93348 19.195 0.041     25.416     25.393 0 1
2459404.95328 19.116 0.040     76.241     26.657 0 2
2459405.92616 19.125 0.038     70.390     25.315 0 2
2459407.92814 19.099 0.038     87.666     26.001 0 1
2459408.94883 19.217 0.042     11.403     25.588 0 2
2459409.95804 19.187 0.040     30.386     25.255 0 1
2459411.95407 19.154 0.037     51.171     23.905 0 1
2459414.95204 19.154 0.035     51.208     22.862 0 1
2459418.91060 19.116 0.089     76.572     60.139 0 1
2459426.95865 19.182 0.048     33.173     30.590 0 1
2459428.90414 19.116 0.037     76.141     25.121 0 1
2459430.88927 19.119 0.033     74.684     22.250 0 1
2459435.97949 19.156 0.036     49.797     23.492 0 1
2459439.89234 19.171 0.041     40.402     26.320 0 1
2459442.93813 19.115 0.037     77.339     25.069 0 1
2459449.84657 19.008 0.073    152.738     54.098 0 1
2459451.84966 19.292 0.110    -33.006     63.069 0 1
2459453.84704 19.119 0.045     74.283     30.158 0 1
2459459.87190 19.138 0.033     61.466     21.453 0 1
2459461.87197 19.120 0.033     73.664     22.102 0 1
2459463.83036 19.159 0.035     48.237     22.558 0 1
2459465.87471 19.134 0.036     64.690     23.842 0 1
2459467.89210 19.167 0.036     43.071     23.300 0 1
2459469.89570 19.141 0.035     60.126     22.715 0 1
2459471.93487 19.152 0.042     52.576     27.575 0 1
2459474.79272 19.146 0.055     56.552     36.270 0 1
2459477.76537 19.045 0.066    125.899     47.768 0 1
2459479.76382 19.062 0.076    113.705     53.840 0 1
