# Instrumental magnitude: -6.867 mag
# DoPHOT object type: 2
2458258.80304 19.494 0.038    -18.252     19.038 0 3
2458258.82921 19.528 0.039    -34.853     18.582 0 2
2458258.85533 19.433 0.035     13.070     18.482 0 2
2458261.74091    nan   nan        nan        nan 1 1
2458266.70370    nan   nan        nan        nan 1 2
2458267.70321 19.385 0.136     38.551     74.611 0 2
2458267.72359    nan   nan        nan        nan 1 2
2458267.95714 19.479 0.169    -10.642     85.079 0 2
2458269.77090 19.447 0.130      5.939     67.723 0 2
2458269.78356 19.630 0.144    -81.615     63.342 0 1
2458269.78447 19.439 0.111     10.050     58.280 0 2
2458269.81062 19.314 0.095     79.043     56.034 0 2
2458270.76441 19.648 0.116    -89.522     50.165 0 2
2458272.71608 19.471 0.037     -6.532     18.855 0 2
2458272.74490 19.448 0.035      5.161     18.208 0 2
2458272.76724 19.372 0.040     46.146     22.173 0 1
2458272.76816 19.457 0.041      0.684     21.300 0 2
2458273.76595 19.496 0.033    -19.124     16.492 0 2
2458273.78367 19.466 0.036     -4.039     18.162 0 2
2458274.74787 19.463 0.032     -2.339     16.507 0 2
2458274.76704 19.473 0.032     -7.521     16.171 0 2
2458274.78450 19.441 0.031      8.731     16.390 0 2
2458277.82717 19.402 0.035     29.726     18.939 0 2
2458277.84795 19.470 0.035     -6.080     17.725 0 2
2458277.86331 19.356 0.034     55.211     18.999 0 2
2458278.70974 19.361 0.039     52.196     21.663 0 2
2458278.72245 19.431 0.038     14.158     20.194 0 1
2458278.72434 19.394 0.033     33.740     18.115 0 2
2458278.85222 19.476 0.036     -9.281     18.086 0 2
2458279.80608 19.538 0.045    -39.568     21.332 0 2
2458279.82596 19.474 0.040     -8.385     20.457 0 2
2458279.84757 19.432 0.038     13.318     19.863 0 2
2458280.74791 19.527 0.036    -34.521     17.172 0 2
2458280.76562 19.448 0.031      5.319     16.265 0 2
2458280.78299 19.436 0.030     11.235     15.600 0 2
2458281.76962 19.404 0.034     28.671     18.478 0 2
2458281.78739 19.362 0.035     51.391     19.760 0 2
2458282.77107 19.377 0.033     43.213     18.439 0 2
2458282.78154 19.426 0.037     16.868     19.390 0 2
2458283.76871 19.426 0.032     16.943     16.765 0 2
2458283.78288 19.426 0.031     16.518     16.499 0 2
2458283.80346 19.489 0.034    -15.631     17.073 0 2
2458284.72984 19.463 0.035     -2.579     17.970 0 2
2458284.74602 19.485 0.039    -13.475     19.735 0 2
2458284.74694 19.410 0.034     25.326     18.067 0 1
2458284.76653 19.449 0.033      4.395     17.300 0 2
2458285.73125 19.471 0.048     -6.674     24.616 0 2
2458286.73030 19.449 0.034      4.753     17.476 0 2
2458286.74627 19.491 0.033    -16.618     16.286 0 2
2458286.76181 19.501 0.033    -21.797     16.501 0 2
2458288.73068 19.349 0.039     58.881     22.176 0 2
2458288.84861 19.454 0.037      1.883     18.844 0 2
2458288.86100 19.410 0.045     25.013     24.366 0 2
2458289.68866 19.370 0.054     47.010     30.288 0 2
2458289.70044 19.458 0.053     -0.044     27.404 0 2
2458289.86689 19.401 0.043     30.228     23.186 0 2
2458290.70095 19.537 0.071    -39.212     34.107 0 2
2458290.70279 19.394 0.070     33.946     38.065 0 1
2458290.72880 19.420 0.061     19.803     32.563 0 2
2458290.74939 19.383 0.057     40.040     31.402 0 2
2458292.70880 19.470 0.066     -6.372     33.557 0 2
2458292.72386 19.557 0.080    -48.814     37.395 0 2
2458292.84576 19.348 0.071     59.681     40.563 0 2
2458293.68736 19.513 0.092    -27.624     44.944 0 2
2458293.70196 19.428 0.097     15.690     51.178 0 2
2458293.70287 19.487 0.089    -14.530     44.759 0 1
2458294.70003 19.356 0.074     55.025     41.952 0 2
2458294.72492 19.471 0.078     -6.830     39.854 0 2
2458295.72241 19.325 0.103     73.012     59.689 0 2
2458298.68821 19.733 0.119   -125.088     47.644 0 2
2458298.70444 19.470 0.094     -6.042     47.665 0 2
2458298.72484 19.392 0.084     34.813     45.795 0 2
2458299.68077 19.404 0.056     28.635     30.275 0 1
2458299.68169 19.428 0.052     15.544     27.532 0 2
2458299.70753 19.374 0.058     44.969     32.443 0 2
2458299.72728 19.434 0.073     12.435     38.177 0 2
2458300.70418 19.462 0.043     -1.852     21.973 0 2
2458300.72088 19.419 0.053     20.496     28.487 0 2
2458300.80601 19.463 0.085     -2.616     43.377 0 2
2458304.70381 19.441 0.038      8.874     19.604 0 2
2458304.71893 19.427 0.035     16.102     18.293 0 2
2458304.80626 19.478 0.043     -9.944     21.669 0 2
2458305.70085 19.394 0.046     33.704     25.206 0 2
2458305.70225 19.412 0.046     24.121     24.409 0 1
2458305.72750 19.444 0.043      7.356     22.219 0 2
2458305.80320 19.492 0.043    -17.368     21.632 0 2
2458306.72952 19.413 0.040     23.409     21.347 0 2
2458306.80590 19.393 0.054     34.560     29.284 0 2
2458306.82193 19.421 0.047     19.283     24.859 0 2
2458307.71886 19.450 0.039      4.163     19.948 0 2
2458307.74565 19.497 0.043    -19.824     21.156 0 2
2458307.82353 19.399 0.045     31.308     24.307 0 2
2458308.69829 19.388 0.040     36.931     21.893 0 2
2458308.69920 19.519 0.044    -30.447     21.416 0 1
2458308.71546 19.456 0.041      1.091     20.994 0 2
2458308.88778 19.423 0.064     18.423     33.737 0 2
2458311.74253 19.477 0.053     -9.652     26.802 0 2
2458311.83291 19.429 0.067     15.017     35.245 0 2
2458312.83182 19.416 0.058     22.064     30.822 0 2
2458313.74361 19.363 0.045     50.951     24.986 0 2
2458313.82386 19.486 0.070    -14.318     35.007 0 2
2458313.84954 19.436 0.054     11.458     28.479 0 2
2458314.73948 19.437 0.050     10.663     25.973 0 1
2458314.84105 19.457 0.069      0.387     35.750 0 2
2458315.88602 19.416 0.097     22.014     51.774 0 2
2458316.86223 19.478 0.058    -10.285     29.367 0 2
2458319.67894 19.492 0.085    -17.089     42.374 0 2
2458319.67985 19.627 0.099    -80.414     43.617 0 1
2458320.67654 19.352 0.067     57.388     37.890 0 2
2458320.69658 19.302 0.053     86.450     31.716 0 2
2458321.68503 19.510 0.111    -26.137     54.197 0 2
2458321.69589 19.463 0.094     -2.564     47.872 0 2
2458322.68003 19.555 0.103    -47.744     48.632 0 1
2458322.68145 19.323 0.073     73.944     42.772 0 2
2458322.70316 19.398 0.081     31.634     43.760 0 2
2458323.78250 19.378 0.096     42.541     53.160 0 2
2458323.86107 19.227 0.104    132.028     66.356 0 2
2458324.76269 19.583 0.179    -60.799     82.043 0 2
2458324.78264 19.667 0.167    -97.911     70.839 0 2
2458324.80998 19.298 0.129     88.402     76.830 0 2
2458325.68154 19.323 0.110     74.129     64.104 0 1
2458325.68339 19.465 0.119     -3.355     60.680 0 2
2458325.70435 19.199 0.089    150.494     57.824 0 2
2458326.67694 19.643 0.133    -87.371     57.491 0 2
2458326.69645 19.419 0.108     20.497     57.384 0 2
2458327.67833 19.346 0.128     60.558     72.794 0 2
2458327.69677 19.264 0.114    109.289     69.852 0 2
2458328.67979 19.591 0.091    -64.501     41.294 0 2
2458328.68073 19.394 0.087     33.867     47.542 0 1
2458329.68037 19.928 0.208   -196.114     69.205 0 2
2458330.70230 19.403 0.054     29.131     29.253 0 2
2458331.74433 19.453 0.073      2.535     37.461 0 2
2458331.74524 19.626 0.084    -80.236     37.026 0 1
2458331.76373 19.405 0.078     27.937     42.202 0 2
2458331.77785 19.400 0.089     30.499     48.489 0 2
2458332.68587 19.405 0.043     28.166     23.017 0 2
2458332.69773 19.404 0.040     28.406     21.690 0 2
2458332.71673 19.460 0.048     -1.031     24.507 0 2
2458334.68558 19.311 0.040     80.671     23.651 0 1
2458337.67868 19.406 0.041     27.147     21.890 0 1
2458344.66377 19.332 0.046     68.903     26.644 0 1
2458349.65267 19.390 0.057     36.274     31.302 0 2
2458349.67310 19.462 0.071     -2.160     36.530 0 2
2458349.69537 19.367 0.057     48.911     32.062 0 2
2458350.74300 19.299 0.074     88.204     44.068 0 2
2458350.74392 19.425 0.078     17.055     41.278 0 1
2458350.76213 19.582 0.096    -60.086     44.246 0 2
2458350.79494 19.404 0.081     28.568     43.935 0 2
2458351.78153 19.561 0.119    -50.753     55.704 0 2
2458352.68222 19.622 0.121    -78.331     53.645 0 2
2458352.69588 19.331 0.115     69.248     66.264 0 2
2458359.64179 19.298 0.146     88.529     86.762 0 2
2458359.64270 20.132 0.559   -258.100    154.627 0 1
2458360.64310 19.484 0.058    -12.989     29.193 0 2
2458360.65730 19.432 0.049     13.690     25.678 0 2
2458361.65714 19.348 0.049     59.538     28.149 0 2
2458361.68027 19.395 0.047     33.281     25.844 0 2
2458361.71387 19.422 0.058     18.997     30.864 0 2
2458362.75533 19.452 0.102      3.178     52.876 0 1
2458365.73551 19.458 0.059      0.196     30.442 0 1
2458366.70464 19.577 0.051    -57.722     23.612 0 2
2458366.71376 19.400 0.046     30.498     25.077 0 2
2458366.73825 19.431 0.053     13.930     28.165 0 2
2458367.71796 19.419 0.058     20.422     30.685 0 2
2458367.74175 19.393 0.067     34.698     36.845 0 2
2458368.69736 19.548 0.058    -44.639     27.515 0 2
2458368.72090 19.454 0.054      1.937     27.945 0 2
2458368.72187 19.443 0.054      7.679     28.327 0 1
2458369.72319 19.401 0.053     29.910     28.884 0 2
2458369.74074 19.359 0.063     53.208     35.705 0 2
2458370.67623 19.551 0.055    -45.846     25.818 0 2
2458370.69527 19.375 0.053     44.200     29.317 0 2
2458370.71594 19.390 0.055     36.016     29.954 0 2
2458372.70649 19.589 0.058    -63.444     26.304 0 1
2458372.72132 19.393 0.059     34.687     32.158 0 2
2458372.73901 19.431 0.062     13.858     32.675 0 2
2458374.69560 19.452 0.054      3.032     27.813 0 2
2458374.71527 19.383 0.061     39.783     33.497 0 2
2458376.72494 19.557 0.082    -48.458     38.411 0 2
2458377.69494 19.464 0.067     -3.114     34.430 0 2
2458377.71696 19.407 0.075     27.078     40.216 0 2
2458378.65472 19.481 0.056    -11.944     27.936 0 1
2458381.67384 19.564 0.105    -51.801     48.978 0 1
2458382.67156 19.274 0.091    103.086     55.611 0 2
2458382.70253 19.299 0.119     87.776     70.747 0 2
2458383.68052 19.493 0.142    -17.564     70.477 0 2
2458383.70213 19.564 0.162    -52.026     75.481 0 2
2458385.61593 19.445 0.122      6.868     63.462 0 2
2458385.61689 19.320 0.099     75.549     57.851 0 1
2458385.63727 19.595 0.156    -66.049     70.517 0 2
2458385.65788 19.307 0.140     83.523     82.703 0 2
2458389.63170 19.322 0.053     74.508     31.045 0 2
2458389.65621 19.531 0.096    -36.525     46.132 0 2
2458389.67988 19.459 0.122     -0.447     62.426 0 2
2458390.61852 19.515 0.054    -28.731     26.470 0 2
2458390.63894 19.366 0.048     49.485     26.877 0 2
2458473.03512 19.501 0.059    -21.671     29.227 0 1
2458488.01198 19.402 0.044     29.727     24.063 0 1
2458492.01124 19.444 0.051      7.331     26.766 0 1
2458495.03611 19.467 0.031     -4.606     15.720 0 1
2458502.95130 19.267 0.127    107.526     77.916 0 1
2458512.01027 19.560 0.077    -49.836     35.867 0 1
2458523.00707 19.472 0.040     -7.173     20.280 0 1
2458526.96744 19.371 0.055     46.624     30.544 0 1
2458538.93220 19.914 0.481   -191.298    162.539 0 2
2458538.95085 19.977 0.459   -212.117    146.362 0 2
2458539.04146 19.377 0.091     43.068     50.585 0 2
2458539.04237 19.326 0.098     72.162     56.854 0 1
2458539.88535 19.369 0.062     47.614     34.695 0 2
2458539.91165 19.224 0.156    134.433     99.687 0 2
2458540.92599 19.393 0.063     34.647     34.453 0 2
2458540.94819 19.498 0.054    -20.243     26.877 0 2
2458540.99588 19.565 0.050    -52.345     23.358 0 2
2458541.93421 19.427 0.041     16.018     21.778 0 1
2458541.93512 19.507 0.042    -24.428     20.726 0 2
2458541.94688 19.555 0.043    -47.864     20.248 0 2
2458543.99416 19.496 0.043    -19.105     21.134 0 2
2458544.02006 19.629 0.154    -81.333     67.434 0 2
2458547.88896 19.384 0.050     39.235     27.494 0 1
2458547.88987 19.457 0.051      0.353     25.981 0 2
2458556.95576 19.423 0.048     18.448     25.372 0 2
2458556.97246 19.409 0.044     25.848     23.400 0 2
2458560.76409 19.354 0.133     56.359     75.001 0 1
2458560.78327 19.602 0.141    -69.415     63.513 0 2
2458562.04219 19.563 0.117    -51.260     54.482 0 2
2458568.74380 19.457 0.059      0.592     30.174 0 2
2458568.76980 19.545 0.057    -42.789     27.033 0 1
2458568.77070 19.545 0.050    -43.025     23.752 0 2
2458568.90804 19.477 0.058     -9.493     29.239 0 2
2458572.89673 19.455 0.048      1.421     24.569 0 2
2458572.99896 19.495 0.047    -18.484     23.368 0 1
2458572.99987 19.420 0.045     19.877     23.858 0 2
2458573.01254 19.474 0.046     -8.274     23.299 0 2
2458573.86598 19.501 0.044    -21.816     21.542 0 2
2458573.88776 19.459 0.051     -0.339     26.160 0 2
2458574.86925 19.468 0.041     -4.949     20.826 0 2
2458574.88572 19.455 0.040      1.405     20.504 0 2
2458574.90740 19.515 0.051    -28.316     25.057 0 2
2458575.85004 19.372 0.046     46.007     25.436 0 1
2458575.85190 19.381 0.057     41.026     31.189 0 2
2458575.99266 19.508 0.082    -25.286     40.371 0 2
2458576.00785 19.537 0.108    -39.279     51.459 0 2
2458580.91440 19.520 0.043    -31.095     20.780 0 2
2458580.92743 19.416 0.041     21.751     21.834 0 2
2458580.92834 19.506 0.043    -24.150     21.322 0 1
2458580.95598 19.381 0.061     40.860     33.533 0 2
2458581.82709 19.449 0.043      4.685     22.147 0 2
2458581.98255 19.499 0.061    -20.868     29.966 0 2
2458582.84301 19.468 0.036     -5.170     18.399 0 2
2458582.86828 19.481 0.050    -11.933     25.093 0 2
2458582.89017 19.472 0.038     -7.100     19.145 0 2
2458583.89139 19.465 0.050     -3.361     25.570 0 2
2458583.91691 19.439 0.049     10.083     25.456 0 2
2458584.78541 19.431 0.056     13.890     29.349 0 2
2458584.96786 19.483 0.045    -12.457     22.495 0 2
2458585.78330 19.465 0.052     -3.837     26.380 0 2
2458586.91480 19.428 0.042     15.486     22.048 0 2
2458586.91570 19.386 0.045     38.425     24.603 0 1
2458586.93524 19.388 0.037     37.333     20.227 0 2
2458586.94776 19.465 0.040     -3.523     20.194 0 2
2458587.86448 19.565 0.122    -52.431     56.878 0 2
2458587.94828 19.454 0.046      2.073     23.842 0 2
2458587.97949 19.571 0.078    -55.273     36.117 0 2
2458588.81084 18.927 0.491    352.408    412.182 0 2
2458588.82245 19.295 0.756     90.597    452.020 0 2
2458588.96949 19.401 0.043     30.224     23.265 0 2
2458589.91014 19.441 0.138      8.953     71.905 0 2
2458589.96125 19.316 0.478     77.823    280.205 0 2
2458591.70887 19.140 0.126    189.742     87.068 0 2
2458591.74280 19.373 0.148     45.446     82.328 0 2
2458591.76542 19.413 0.151     23.802     80.930 0 2
2458592.93568 19.401 0.125     30.183     67.965 0 2
2458592.94810 19.383 0.147     40.105     81.024 0 2
2458592.97722 19.518 0.127    -29.781     61.671 0 1
2458592.97819 19.580 0.148    -59.337     67.898 0 2
2458593.98223 19.536 0.154    -38.469     73.811 0 2
2458594.73704 19.609 0.146    -72.614     65.151 0 2
2458594.76895 19.251 0.104    116.943     64.899 0 2
2458594.78565 19.402 0.129     29.685     70.116 0 2
2458596.95630 19.477 0.068     -9.827     34.388 0 1
2458596.95720 19.461 0.073     -1.405     37.198 0 2
2458596.97210 19.300 0.066     87.447     39.213 0 2
2458596.99279 19.579 0.095    -59.068     43.477 0 2
2458597.80671 19.523 0.052    -32.395     25.096 0 2
2458597.97301 19.536 0.066    -38.626     31.372 0 2
2458598.76451 19.477 0.037     -9.535     18.796 0 2
2458598.78501 19.394 0.032     33.925     17.570 0 2
2458598.96732 19.454 0.048      2.143     24.533 0 2
2458606.92512 19.444 0.034      7.225     17.857 0 1
2458606.92654 19.486 0.035    -14.448     17.361 0 2
2458606.95048 19.439 0.034      9.654     17.801 0 2
2458606.96787 19.425 0.035     17.453     18.318 0 2
2458607.81354 19.442 0.037      8.338     19.047 0 2
2458607.91111 19.422 0.037     19.036     19.463 0 2
2458608.80474 19.409 0.041     25.636     21.881 0 2
2458608.83032 19.478 0.043    -10.132     21.876 0 2
2458612.78469 19.403 0.033     28.944     17.741 0 2
2458612.80502 19.463 0.032     -2.318     16.591 0 2
2458612.80592 19.493 0.031    -17.805     15.678 0 1
2458616.73005 19.411 0.070     24.541     37.622 0 2
2458616.75990 19.556 0.068    -48.143     32.049 0 2
2458616.78581 19.472 0.063     -7.207     32.047 0 2
2458616.78856 19.372 0.059     46.190     32.751 0 1
2458617.89239 19.462 0.061     -2.218     31.075 0 2
2458617.90941 19.467 0.064     -4.736     32.476 0 2
2458617.93047 19.508 0.045    -25.243     22.138 0 2
2458618.91453 18.923 0.577    355.773    485.708 0 2
2458618.92754 19.582 0.200    -60.184     91.909 0 2
2458619.76799 19.860 0.200   -172.729     71.033 0 2
2458632.85345 19.355 0.040     55.513     22.428 0 1
2458635.72767 19.457 0.034      0.461     17.732 0 1
2458637.73023 19.433 0.034     13.054     18.064 0 2
2458637.74838 19.477 0.037     -9.739     18.571 0 2
2458637.76122 19.460 0.036     -1.282     18.398 0 2
2458638.83327 19.461 0.035     -1.455     18.012 0 1
2458638.83420 19.526 0.040    -34.028     19.150 0 2
2458638.84181 19.414 0.034     22.950     18.425 0 2
2458638.86475 19.404 0.038     28.285     20.467 0 2
2458639.71691 19.459 0.037     -0.359     19.020 0 2
2458639.74953 19.484 0.036    -13.076     17.999 0 2
2458639.76985 19.503 0.038    -22.853     18.543 0 2
2458640.82925 19.400 0.035     30.652     18.920 0 2
2458640.84426 19.466 0.041     -4.069     20.941 0 2
2458640.86511 19.469 0.035     -5.646     17.782 0 2
2458641.70824 19.445 0.039      6.473     20.360 0 2
2458641.72441 19.409 0.042     25.616     22.598 0 2
2458641.72775 19.474 0.045     -8.380     22.595 0 1
2458641.74402 19.445 0.041      6.974     21.128 0 2
2458642.80854 19.446 0.034      6.355     17.633 0 2
2458642.89530 19.495 0.036    -18.930     17.958 0 2
2458642.91348 19.412 0.034     24.004     18.467 0 2
2458643.70407 19.554 0.054    -47.456     25.308 0 2
2458643.82888 19.464 0.039     -2.837     20.199 0 2
2458643.84794 19.491 0.039    -16.784     19.426 0 2
2458644.70022 19.353 0.051     56.506     29.013 0 2
2458644.72814 19.428 0.053     15.718     28.268 0 1
2458644.72996 19.446 0.054      5.988     28.301 0 2
2458645.71709 19.394 0.062     33.719     33.890 0 2
2458645.74210 19.469 0.064     -5.421     32.372 0 2
2458646.70250 19.456 0.097      0.920     49.748 0 2
2458646.82577 19.420 0.071     20.015     37.772 0 2
2458647.72948 19.331 0.071     69.310     40.835 0 1
2458647.73038 19.472 0.089     -7.316     45.007 0 2
2458647.84788 19.583 0.085    -60.730     38.892 0 2
2458648.83032 19.324 0.094     73.420     54.529 0 2
2458648.84641 19.706 0.128   -113.833     52.425 0 2
2458648.86791 19.777 0.138   -142.040     52.826 0 2
2458649.68974 19.639 0.145    -85.507     62.925 0 2
2458649.70237 19.555 0.113    -47.598     53.289 0 2
2458649.85052 19.509 0.111    -25.828     54.519 0 2
2458650.70709 19.319 0.092     76.342     53.977 0 2
2458650.72508 19.336 0.085     66.414     48.949 0 2
2458651.68641 19.455 0.128      1.291     65.771 0 2
2458651.70514 19.368 0.111     48.432     62.019 0 2
2458651.72595 19.428 0.115     15.829     60.991 0 2
2458652.68473 19.283 0.073     97.469     43.958 0 2
2458652.70126 19.317 0.071     77.698     41.850 0 2
2458652.72575 19.530 0.101    -35.883     48.817 0 2
2458653.76656 19.493 0.093    -17.707     46.171 0 2
2458653.78714 19.417 0.095     21.393     50.957 0 2
2458653.80661 19.371 0.088     46.709     48.755 0 1
2458653.80757 19.580 0.104    -59.518     47.960 0 2
2458654.77136 19.387 0.072     37.596     39.479 0 2
2458654.78479 19.492 0.080    -17.294     39.960 0 2
2458654.80504 19.375 0.085     44.507     46.918 0 2
2458655.78629 19.487 0.078    -14.505     39.208 0 2
2458657.70503 19.465 0.042     -3.382     21.333 0 2
2458657.72921 19.379 0.036     42.055     19.687 0 2
2458657.73011 19.455 0.039      1.729     19.997 0 1
2458657.75148 19.459 0.043     -0.498     22.000 0 2
2458658.72640 19.485 0.035    -13.912     17.418 0 2
2458660.68288 19.446 0.041      6.029     21.448 0 2
2458660.69890 19.429 0.031     15.359     16.613 0 1
2458662.72023 19.524 0.040    -33.079     19.183 0 2
2458663.72391 19.421 0.035     19.534     18.603 0 1
2458663.72579 19.472 0.040     -7.121     20.510 0 2
2458665.70362 19.438 0.038     10.471     19.672 0 2
2458665.72722 19.483 0.036    -12.723     18.247 0 2
2458666.72481 19.509 0.039    -25.639     19.329 0 2
2458668.69990 19.439 0.034      9.670     17.638 0 2
2458669.70896 19.392 0.037     34.916     20.068 0 1
2458670.78863 19.379 0.035     42.052     19.472 0 2
2458672.80608 19.499 0.039    -20.439     19.179 0 1
2458673.80438 19.364 0.039     50.425     21.842 0 2
2458673.82320 19.452 0.038      3.038     19.872 0 2
2458674.69755 19.431 0.049     14.192     26.021 0 2
2458674.83086 19.473 0.054     -7.874     27.598 0 2
