# Instrumental magnitude: -8.044 mag
# DoPHOT object type: 2
2458670.67727 18.240 0.027    -12.968     40.086 0 1
2458676.71862 18.245 0.046    -21.454     69.502 0 1
2458686.66691 18.216 0.027     23.316     42.142 0 1
2458873.06493 18.311 0.031   -117.916     43.368 0 1
2458882.02533 18.265 0.024    -50.896     35.603 0 1
2458885.02271 18.225 0.025      9.192     38.778 0 1
2458888.02360 18.238 0.029    -10.929     43.263 0 1
2458899.96600 18.254 0.017    -34.766     25.969 0 1
2458905.00377 18.284 0.020    -78.707     28.864 0 1
2458911.96626 18.265 0.023    -51.141     33.324 0 1
2458915.94210 18.223 0.029     12.410     44.249 0 1
2458940.90743 18.245 0.030    -20.449     44.515 0 1
2458941.88588 18.296 0.025    -95.293     35.226 0 1
2458944.86410 18.292 0.039    -89.797     56.677 0 1
2458956.80310 18.262 0.020    -46.219     28.988 0 1
2458966.84433 18.226 0.030      7.150     46.103 0 1
2458980.77874 18.232 0.016     -1.176     24.928 0 1
2458986.75877 18.234 0.016     -4.791     24.366 0 1
2458992.76118 18.293 0.016    -91.102     23.626 0 1
2458995.75438 18.218 0.016     20.169     24.171 0 1
2458998.75323 18.223 0.017     12.096     25.476 0 1
2459012.73803 18.239 0.016    -11.688     24.508 0 1
2459015.71585 18.285 0.020    -79.803     28.749 0 1
2459021.73753 18.227 0.016      6.529     25.092 0 1
2459024.72363 18.245 0.019    -20.492     28.491 0 1
2459027.69024 18.234 0.026     -5.034     40.092 0 1
2459033.67392 18.198 0.037     50.976     58.380 0 1
2459036.75593 18.218 0.038     20.162     58.805 0 1
2459043.73505 18.234 0.024     -4.864     36.291 0 1
2459180.05930 18.239 0.076    -11.432    115.041 0 2
2459182.05920 18.309 0.073   -114.205    103.685 0 2
2459184.05148 18.230 0.078      0.786    119.133 0 2
2459184.05616 18.248 0.069    -24.909    103.976 0 2
2459184.06083 18.119 0.066    178.717    110.546 0 2
2459185.04576 18.267 0.053    -53.204     78.226 0 1
2459185.05045 18.348 0.060   -167.930     81.263 0 1
2459185.05513 18.239 0.059    -12.220     88.935 0 1
2459185.05981 18.345 0.088   -164.993    120.975 0 1
2459186.04338 18.205 0.047     39.409     72.429 0 1
2459186.04808 18.262 0.049    -47.151     72.199 0 1
2459186.05278 18.152 0.048    124.610     77.698 0 1
2459186.05747 18.283 0.064    -76.569     92.580 0 1
2459186.06217 18.244 0.074    -19.401    111.778 0 1
2459189.05018 18.214 0.035     25.620     54.774 0 1
2459189.05491 18.178 0.036     82.899     56.896 0 1
2459189.05964 18.277 0.048    -67.765     70.445 0 1
2459189.06437 18.307 0.060   -111.737     84.549 0 1
2459190.04568 18.248 0.032    -25.938     48.342 0 1
2459190.05037 18.224 0.028     10.180     43.311 0 1
2459190.05504 18.173 0.029     91.033     46.000 0 1
2459190.05971 18.244 0.032    -18.916     48.068 0 1
2459190.06439 18.247 0.044    -24.567     66.035 0 1
2459216.04265 18.198 0.040     51.345     62.874 0 1
2459218.99358 18.249 0.029    -27.236     43.404 0 1
2459228.02086 18.283 0.026    -77.410     37.517 0 1
2459250.92554 18.256 0.029    -37.458     43.119 0 1
2459265.86208 18.264 0.032    -50.063     46.437 0 1
2459269.87893 18.232 0.027     -1.315     41.535 0 1
2459273.94965 18.329 0.085   -142.709    118.198 0 1
2459278.94654 18.228 0.026      5.063     39.505 0 1
2459295.90080 18.261 0.021    -45.174     31.387 0 1
2459297.88506 18.258 0.030    -41.122     45.016 0 1
2459307.95677 18.246 0.023    -22.421     33.872 0 1
2459324.77744 18.241 0.024    -14.512     36.126 0 1
2459328.78005 18.277 0.039    -67.895     56.828 0 1
2459334.82255 18.265 0.031    -50.457     45.491 0 1
2459354.73726 18.252 0.028    -31.787     41.887 0 3
2459355.73793 18.212 0.033     29.009     50.901 0 3
2459356.75790 18.204 0.039     41.789     60.865 0 1
2459362.74180 18.229 0.026      3.294     39.621 0 1
2459380.69595 18.243 0.030    -17.672     44.704 0 1
2459387.71430 18.196 0.046     54.136     72.737 0 1
2459391.75702 18.218 0.038     19.833     58.120 0 1
2459403.71070 18.263 0.023    -48.270     33.529 0 1
2459405.70240 18.261 0.023    -45.263     34.050 0 1
2459407.68929 18.209 0.022     33.934     34.083 0 1
2459415.68597 18.249 0.038    -27.023     56.724 0 1
2459600.99982 18.246 0.034    -23.270     50.218 0 1
2459690.84442 18.206 0.023     38.785     36.030 0 1
2459709.79597 18.250 0.024    -28.245     35.947 0 1
2459734.71821 18.188 0.021     67.132     33.925 0 1
2459738.75532 18.240 0.027    -12.921     41.354 0 1
2459742.75806 18.209 0.051     34.366     78.494 0 1
2459760.77747 18.272 0.024    -60.749     34.709 0 1
2459772.69175 18.302 0.051   -104.930     72.240 0 1
2459772.71306 18.226 0.038      7.282     58.037 0 1
2459774.71647 18.327 0.045   -139.741     61.995 0 1
2459774.73452 18.186 0.042     70.424     66.965 0 1
2459778.68548 18.207 0.022     36.548     33.915 0 1
2459907.05426 18.223 0.076     12.713    116.398 0 1
2459910.04903 18.250 0.047    -29.221     69.994 0 1
2459910.05378 18.210 0.069     32.747    106.554 0 1
2459914.05670 18.277 0.046    -68.623     67.495 0 1
2459914.06141 18.406 0.083   -245.692    107.290 0 1
2459957.00384 18.227 0.037      5.495     57.025 0 1
2460036.94417 18.256 0.029    -37.727     43.126 0 1
2460043.87682 18.300 0.033   -101.056     46.527 0 1
