# Instrumental magnitude: -7.947 mag
# DoPHOT object type: 2
2458660.69339 18.386 0.016    -10.449     22.513 0 1
2458665.69486 18.385 0.017    -10.139     22.987 0 1
2458674.70802 18.404 0.037    -35.050     49.654 0 1
2458683.69366 18.333 0.023     63.197     32.903 0 1
2458686.69202 18.419 0.025    -55.483     33.816 0 1
2458690.69738 18.379 0.019     -0.825     25.868 0 1
2458716.64914 18.405 0.026    -37.636     34.831 0 1
2458720.64989 18.373 0.026      7.662     36.269 0 1
2458723.65127 18.390 0.028    -16.294     39.143 0 1
2458726.66399 18.408 0.031    -41.562     41.818 0 1
2458853.02169 18.364 0.023     18.959     32.577 0 1
2458874.04741 18.418 0.017    -55.171     22.496 0 1
2458877.02347 18.357 0.017     29.337     24.188 0 1
2458893.04633 18.441 0.043    -85.601     56.811 0 1
2458896.04110 18.395 0.027    -23.384     37.467 0 1
2458914.96410 18.390 0.051    -16.739     69.747 0 1
2458943.91238 18.398 0.034    -27.074     46.742 0 1
2458954.90313 18.361 0.020     24.293     28.858 0 1
2458963.81202 18.384 0.018     -8.936     25.519 0 1
2458963.88090 18.400 0.017    -30.926     23.356 0 1
2458969.88589 18.315 0.059     90.862     86.859 0 1
2458973.73786 18.354 0.051     34.022     72.535 0 1
2458978.88470 18.404 0.100    -36.294    135.960 0 1
2458986.88716 18.413 0.017    -48.406     22.771 0 1
2458992.82178 18.421 0.016    -58.331     21.179 0 1
2458995.79998 18.391 0.017    -17.393     22.925 0 1
2458998.85966 18.377 0.016      2.000     22.378 0 1
2459001.88014 18.353 0.034     35.859     48.668 0 1
2459012.79926 18.369 0.015     12.322     20.834 0 1
2459016.70358 18.379 0.014     -0.850     19.470 0 1
2459019.75835 18.372 0.015      8.170     20.941 0 1
2459022.70519 18.398 0.015    -27.906     20.502 0 1
2459025.73405 18.389 0.017    -15.238     23.648 0 1
2459028.70648 18.345 0.026     47.066     37.113 0 1
2459032.69652 18.435 0.056    -77.746     73.407 0 1
2459035.70839 18.275 0.047    150.730     72.223 0 1
2459038.75793 18.382 0.029     -5.526     40.599 0 1
2459041.69331 18.346 0.018     45.147     25.096 0 1
2459217.04519 18.672 0.137   -357.865    145.205 0 1
2459229.01774 18.388 0.018    -13.236     25.300 0 1
2459232.04747 18.372 0.019      8.576     26.622 0 1
2459248.99997 18.403 0.038    -34.280     51.130 0 1
2459256.03062 18.383 0.014     -6.459     19.402 0 1
2459269.96453 18.409 0.032    -42.409     43.207 0 1
2459279.01025 18.332 0.030     65.266     43.614 0 1
2459290.92432 18.396 0.016    -24.371     21.247 0 1
2459292.94358 18.398 0.019    -27.852     25.353 0 1
2459295.83769 18.435 0.040    -77.487     52.492 0 1
2459302.86233 18.362 0.070     22.306     98.719 0 1
2459305.90611 18.361 0.044     23.513     62.630 0 1
2459307.92612 18.382 0.024     -6.041     32.814 0 1
2459309.84419 18.362 0.016     22.794     23.012 0 1
2459313.96873 18.370 0.026     11.264     37.021 0 1
2459315.83698 18.371 0.026     10.279     36.102 0 1
2459317.79701 18.369 0.015     12.089     21.401 0 1
2459320.86777 18.372 0.017      8.947     23.880 0 1
2459322.84217 18.376 0.018      2.273     25.489 0 1
2459324.86632 18.383 0.020     -6.691     27.701 0 1
2459328.84098 18.456 0.050   -105.272     64.810 0 1
2459334.74238 18.418 0.020    -54.169     27.213 0 1
2459336.90596 18.438 0.026    -81.046     34.696 0 1
2459339.88151 18.359 0.016     27.067     22.659 0 1
2459341.82099 18.384 0.013     -8.995     18.469 0 1
2459343.78301 18.389 0.016    -14.921     21.373 0 1
2459345.86433 18.409 0.018    -42.712     24.604 0 1
2459349.86891 18.405 0.013    -36.838     17.895 0 1
2459353.85971 18.412 0.019    -46.506     25.949 0 1
2459356.80201 18.367 0.042     15.909     58.374 0 1
2459361.80138 18.477 0.057   -131.181     71.991 0 1
2459363.78054 18.367 0.026     15.393     36.694 0 1
2459365.80068 18.390 0.016    -16.718     21.851 0 1
2459367.77887 18.371 0.017      9.532     24.409 0 1
2459369.73851 18.386 0.017    -10.532     23.754 0 1
2459379.80282 18.372 0.021      7.927     28.877 0 1
2459385.77897 18.300 0.043    113.028     64.978 0 1
2459392.71576 18.392 0.017    -19.435     23.205 0 1
2459394.69539 18.404 0.017    -35.741     23.429 0 1
2459396.73583 18.357 0.017     28.911     23.519 0 1
2459399.73557 18.374 0.019      6.182     26.808 0 1
2459401.73545 18.380 0.022     -2.284     29.950 0 1
2459405.73047 18.386 0.021    -10.583     29.446 0 1
2459407.75294 18.375 0.025      4.297     35.068 0 1
2459409.73184 18.391 0.024    -18.257     33.157 0 1
2459411.69380 18.374 0.033      5.728     46.177 0 1
2459419.72930 18.426 0.094    -65.627    124.916 0 1
2459423.71066 18.383 0.023     -7.076     32.044 0 1
2459425.74942 18.388 0.029    -13.670     39.832 0 1
2459430.70918 18.357 0.023     28.804     32.015 0 1
2459435.69300 18.402 0.021    -33.384     28.413 0 1
2459438.69286 18.371 0.030     10.131     41.465 0 1
2459443.66995 18.233 0.073    216.050    115.883 0 1
2459447.68508 18.484 0.101   -139.909    127.102 0 1
2459450.70813 18.445 0.145    -90.100    189.686 0 1
2459600.96512 18.385 0.048     -9.405     66.627 0 1
2459675.88330 18.383 0.017     -6.926     23.644 0 1
2459679.78176 18.425 0.035    -64.575     46.370 0 1
2459683.81766 18.338 0.044     56.815     63.783 0 1
2459695.86293 18.431 0.027    -71.450     35.444 0 1
2459700.84348 18.398 0.021    -27.183     29.224 0 1
2459702.82214 18.396 0.017    -25.082     22.666 0 1
2459712.79510 18.438 0.051    -80.851     67.227 0 1
2459722.83904 18.405 0.018    -36.765     24.016 0 1
2459722.84343 18.408 0.018    -40.960     23.774 0 1
2459724.84533 18.390 0.017    -16.360     23.218 0 1
2459726.79955 18.363 0.015     21.579     20.696 0 1
2459732.77911 18.398 0.018    -26.974     24.140 0 1
2459734.80187 18.357 0.021     29.148     30.009 0 1
2459736.77967 18.396 0.021    -25.305     28.909 0 1
2459738.73423 18.349 0.027     41.035     38.149 0 1
2459743.86338 18.128 0.074    391.070    130.237 0 1
2459747.77992 18.363 0.024     20.979     34.315 0 1
2459749.77911 18.333 0.020     63.732     29.534 0 1
2459751.71722 18.401 0.021    -32.164     28.003 0 1
2459755.75964 18.373 0.019      6.485     26.130 0 1
2459761.75709 18.393 0.017    -20.846     23.064 0 1
2459763.69412 18.374 0.018      5.100     25.624 0 1
2459768.75569 18.418 0.039    -54.695     52.554 0 1
2459768.81890 18.386 0.043    -11.216     58.707 0 1
2459771.78188 18.443 0.051    -87.191     66.748 0 1
2459782.71026 18.423 0.024    -61.799     31.427 0 1
2459791.73507 18.378 0.037      0.590     51.692 0 1
2459794.73080 18.380 0.031     -3.105     43.253 0 1
2459806.66847 18.422 0.025    -59.989     33.886 0 1
2459810.70501 18.383 0.038     -6.935     52.693 0 1
2459970.00672 18.436 0.025    -78.276     32.658 0 1
2459978.04160 18.443 0.026    -88.120     33.592 0 1
2459993.98020 18.384 0.024     -8.817     32.857 0 1
2459996.98212 18.381 0.022     -3.680     30.035 0 1
2460016.94583 18.309 0.047     99.410     69.800 0 1
2460032.83567 18.378 0.033     -0.166     45.450 0 1
2460043.88947 18.382 0.051     -4.864     70.550 0 1
2460045.84768 18.369 0.022     12.742     31.273 0 1
2460055.83407 18.390 0.018    -16.205     25.370 0 1
2460057.87604 18.355 0.022     31.794     31.596 0 1
2460059.86325 18.415 0.020    -51.033     27.112 0 1
2460061.87325 18.380 0.019     -2.241     26.946 0 1
2460063.94371 18.378 0.019      0.477     26.542 0 1
