# Instrumental magnitude: -8.987 mag
# DoPHOT object type: 2
2459769.75955    nan   nan        nan        nan 1 1
2459771.81941    nan   nan        nan        nan 1 1
2459784.71594    nan   nan        nan        nan 1 1
2459792.77170    nan   nan        nan        nan 1 1
2459794.71976    nan   nan        nan        nan 1 1
2459798.75588    nan   nan        nan        nan 1 1
2459806.68468    nan   nan        nan        nan 1 1
2459808.74052    nan   nan        nan        nan 1 1
2459810.70923    nan   nan        nan        nan 1 1
2459816.69442    nan   nan        nan        nan 1 1
2459818.70787    nan   nan        nan        nan 1 1
2459823.69378    nan   nan        nan        nan 1 1
2459825.71501    nan   nan        nan        nan 1 1
2459828.69345    nan   nan        nan        nan 1 1
2459830.65422    nan   nan        nan        nan 1 1
2459840.65666    nan   nan        nan        nan 1 1
2459969.03179    nan   nan        nan        nan 1 1
2460042.90102    nan   nan        nan        nan 1 1
2460044.85266    nan   nan        nan        nan 1 1
2460050.96862    nan   nan        nan        nan 1 1
2460055.94629    nan   nan        nan        nan 1 1
2460057.97427    nan   nan        nan        nan 1 1
2460061.91926    nan   nan        nan        nan 1 1
2460063.94763    nan   nan        nan        nan 1 1
2460082.90811    nan   nan        nan        nan 1 2
2460083.83919    nan   nan        nan        nan 1 2
2460083.84369    nan   nan        nan        nan 1 2
2460084.83774    nan   nan        nan        nan 1 2
2460084.87899    nan   nan        nan        nan 1 2
2460085.82344    nan   nan        nan        nan 1 2
2460086.76021    nan   nan        nan        nan 1 2
2460086.79778    nan   nan        nan        nan 1 2
2460087.75992    nan   nan        nan        nan 1 2
2460087.96398    nan   nan        nan        nan 1 2
2460088.82234    nan   nan        nan        nan 1 2
2460088.93437    nan   nan        nan        nan 1 2
2460089.81339    nan   nan        nan        nan 1 2
2460089.90697    nan   nan        nan        nan 1 2
2460091.91316    nan   nan        nan        nan 1 2
2460092.86150    nan   nan        nan        nan 1 2
2460092.88358    nan   nan        nan        nan 1 2
2460097.90672    nan   nan        nan        nan 1 2
2460098.68999    nan   nan        nan        nan 1 2
2460098.93182    nan   nan        nan        nan 1 2
2460110.78672    nan   nan        nan        nan 1 2
2460110.80165    nan   nan        nan        nan 1 2
2460111.78181    nan   nan        nan        nan 1 2
2460112.73191    nan   nan        nan        nan 1 2
2460113.77975    nan   nan        nan        nan 1 2
2460113.83051    nan   nan        nan        nan 1 2
2460114.77317    nan   nan        nan        nan 1 2
2460114.78615    nan   nan        nan        nan 1 2
2460128.69521    nan   nan        nan        nan 1 2
2460128.78751    nan   nan        nan        nan 1 2
2460140.69770    nan   nan        nan        nan 1 2
2460140.78117    nan   nan        nan        nan 1 2
